reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,59.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.025,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.05,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.1,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.15,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.25,108.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.3,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.35,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.4,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.45,138.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.5,144.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.55,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.6,157.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.65,163.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.7,173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.75,185.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.8,198.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.85,209.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.9,231.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.95,265.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.975,304.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.99,375.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.01,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.025,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.05,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.1,59.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.15,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.2,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.25,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.3,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.35,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.4,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.45,147.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.5,155.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.55,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.6,169.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.65,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.7,188.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.75,202.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.8,218.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.85,244.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.9,274.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.95,356.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.975,439.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.99,520.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.01,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.025,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.05,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.1,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.15,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.2,72.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.25,86.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.3,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.35,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.4,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.45,137.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.5,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.55,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.6,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.65,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.7,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.75,200.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.8,221.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.85,247.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.9,287.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.95,398.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.975,519.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.99,687.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.025,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.05,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.1,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.15,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.25,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.3,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.35,109.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.4,123.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.45,133.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.5,141.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.55,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.6,161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.65,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.7,182.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.75,198.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.8,222.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.85,255.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.9,293.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.95,422.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.975,570.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.99,834.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.05,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.1,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.2,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.25,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.3,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.35,41.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.4,43.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.45,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.5,53.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.55,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.6,63.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.65,67.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.7,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.75,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.8,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.85,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.9,138.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.95,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.975,222.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.99,282.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.025,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.05,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.1,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.15,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.2,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.25,47.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.3,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.35,56.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.4,60.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.45,66.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.5,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.55,84.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.6,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.65,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.7,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.75,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.8,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.85,142.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.9,171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.95,217.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.975,275.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.99,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.05,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.1,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.15,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.2,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.25,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.3,61.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.35,68.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.4,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.45,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.5,100.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.55,110.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.6,119.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.65,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.7,137.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.75,148.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.8,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.85,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.9,217.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.95,263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.975,329.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.99,393.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.05,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.1,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.15,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.2,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.25,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.3,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.35,78.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.4,86.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.45,96.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.5,104.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.55,114.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.6,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.65,138.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.7,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.75,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.8,188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.85,212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.9,245.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.95,310.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.975,379.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.99,454.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.025,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.05,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.1,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.15,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,149.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.25,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.3,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.35,183.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.4,193.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.45,203.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.5,212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,221.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,229.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,238.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,248.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,265.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,287.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,305.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,325.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,366.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,404.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,451.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.025,50.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.05,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.1,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.15,130.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.25,163.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.3,179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.35,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.4,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.45,222.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.5,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.55,249.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.6,262.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.65,276.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.7,290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.75,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.8,329.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.85,357.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.9,395.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.95,444.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.975,488.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.99,536.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.025,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.05,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.1,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.15,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,137.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.25,156.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.3,173.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.35,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.4,205.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.45,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.5,235.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.55,252.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.6,265.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.65,282.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.7,299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.75,323.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.8,347.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.85,374.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.9,408.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.95,457.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.975,516.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.99,558.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,98.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,165.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,181.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,197.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,211.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,240.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,256.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,273.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,313.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,336.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,360.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,433.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,470.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,519.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,142.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,254.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,296.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,308.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,318.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,329.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,341.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,355.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,371.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,381.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,392.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,404.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,413.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,425.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,445.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,465.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,511.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,586.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,674.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,778.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,145.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.025,169.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.05,226.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.1,282.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.15,315.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,347.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.25,376.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.3,405.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.35,427.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.4,454.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.45,478.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.5,500.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.55,523.0
