reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.05,489.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.1,541.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.15,583.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.2,622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.25,652.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.3,674.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.35,694.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.4,723.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.45,744.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.5,765.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.55,781.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.6,799.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.65,827.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.7,852.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.75,874.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.8,896.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.85,939.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.9,989.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.95,1049.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.975,1103.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.99,1177.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.01,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.025,329.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.05,378.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.1,442.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.15,497.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.2,542.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.25,584.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.3,624.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.35,657.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.4,686.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.45,717.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.5,755.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.55,784.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.6,815.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.65,843.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.7,872.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.75,907.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.8,945.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.85,988.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.9,1047.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.95,1160.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.975,1246.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.99,1367.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.01,286.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.025,331.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.05,376.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.1,433.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.15,473.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.2,518.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.25,553.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.3,590.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.35,622.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.4,651.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.45,682.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.5,706.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.55,732.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.6,762.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.65,793.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.7,817.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.75,845.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.8,880.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.85,923.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.9,982.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.95,1083.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.975,1159.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.99,1259.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.01,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.025,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.05,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.1,118.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.15,143.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.2,167.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.25,183.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.3,204.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.35,221.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.4,235.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.45,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.5,256.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.55,270.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.6,285.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.65,303.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.7,319.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.75,349.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.8,375.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.85,391.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.9,416.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.95,478.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.975,526.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.99,564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.01,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.025,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.05,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.1,102.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.15,127.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.2,156.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.25,177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.3,203.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.35,223.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.4,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.45,263.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.5,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.55,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.6,327.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.65,353.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.7,382.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.75,410.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.8,437.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.85,468.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.9,517.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.95,600.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.975,661.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.99,741.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.01,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.025,29.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.05,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.1,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.15,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.2,85.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.25,119.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.3,147.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.35,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.4,207.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.45,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.5,267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.55,294.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.6,323.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.65,353.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.7,383.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.75,424.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.8,464.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.85,516.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.9,578.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.95,681.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.975,764.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.99,892.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.01,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.025,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.1,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.15,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.3,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.35,126.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.4,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,183.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.5,209.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,242.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.6,274.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.65,307.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.7,343.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.75,384.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.8,426.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.85,478.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.9,542.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,628.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.975,733.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.99,846.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.01,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.05,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,198.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.2,216.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,225.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,233.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,242.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,250.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,266.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,278.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,293.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,322.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,355.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,374.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,398.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,437.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,101.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,137.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,156.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,183.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,205.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,263.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,274.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,288.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,304.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,337.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,358.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,394.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,422.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,455.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,27.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,115.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,132.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,160.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,170.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,192.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,200.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,220.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,261.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,277.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,301.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,329.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,367.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,407.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,490.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,101.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,116.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,201.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,211.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,248.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,268.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,291.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,320.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,356.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,395.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,457.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,874.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,941.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,1013.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,1109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,1213.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,1239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1341.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1358.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1379.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1426.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1473.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1505.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1572.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1617.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1671.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1699.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1750.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,1852.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,1972.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,2066.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,2179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,704.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,803.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,876.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,982.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,1065.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,1116.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,1164.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,1215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,1254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,1308.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,1351.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,1387.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1422.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1462.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1513.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,1564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1623.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1695.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1756.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1840.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,1984.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,2111.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,2211.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,510.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,594.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,684.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,797.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,888.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,967.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,1026.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,1079.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,1126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,1173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,1221.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,1273.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1326.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,1372.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1431.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1480.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1547.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1620.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1717.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1816.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1988.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,2126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,2338.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,434.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,532.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,631.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,755.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,853.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,916.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,984.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,1038.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,1086.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,1132.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,1184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,1233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,1283.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,1341.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,1405.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,1472.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,1526.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1670.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1807.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1980.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,2100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,2307.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,20.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,44.0
