reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,734.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,749.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,764.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,781.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,833.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,875.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,897.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,938.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,973.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1011.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,321.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,421.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,483.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,522.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,589.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,612.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,632.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,653.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,668.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,687.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,705.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,725.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,743.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,764.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,793.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,822.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,855.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,905.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,966.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,999.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1080.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,248.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,301.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,365.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,436.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,483.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,526.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,558.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,590.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,615.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,635.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,659.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,681.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,704.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,724.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,753.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,776.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,802.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,838.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,881.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,936.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,1016.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,1076.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1152.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,146.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,257.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,323.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,381.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,420.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,458.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,497.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,533.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,566.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,591.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,614.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,636.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,662.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,692.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,721.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,747.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,782.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,826.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,872.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,968.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,1030.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,1121.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,31.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,21.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,29.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,64.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,106.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,134.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,13.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,18.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,43.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,58.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,63.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,107.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,8.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,12.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,17.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,90.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,153.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,174.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,245.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,350.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,377.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,408.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,436.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,476.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,501.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,519.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,535.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,554.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,574.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,602.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,631.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,656.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,684.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,721.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,798.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,910.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,1056.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,269.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,305.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,340.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,399.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,427.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,453.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,482.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,508.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,534.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,561.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,590.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,623.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,705.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,763.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,869.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,970.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,1101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,178.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,222.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,262.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,329.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,364.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,392.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,425.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,455.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,486.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,520.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,552.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,590.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,637.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,705.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,777.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,884.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,999.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,1124.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,13.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,237.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,275.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,308.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,341.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,375.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,418.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,451.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,492.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,529.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,635.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,710.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,796.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,912.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,1024.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,1188.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,1328.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,1589.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1835.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2157.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2319.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2444.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2528.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2642.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2800.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2891.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2969.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,3028.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,3106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,3209.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,3292.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,3386.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,3493.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,3604.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,3780.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,4203.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,4552.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,4889.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,908.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1314.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1552.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,1878.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,2100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,2300.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,2447.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,2593.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,2730.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,2862.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,3018.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,3145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,3243.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,3361.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,3465.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,3624.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,3785.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,3953.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,4164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,4475.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,4787.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,5114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,5632.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,501.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,746.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,1022.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1448.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1723.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1917.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,2081.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,2269.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,2448.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,2595.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,2742.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,2921.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,3066.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,3223.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,3403.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,3596.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,3800.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,3996.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,4231.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,4631.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,5174.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,5524.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,6015.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,485.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,609.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,859.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,1153.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1437.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1656.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,1859.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,2067.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,2223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,2390.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,2577.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,2764.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,2978.0
