reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.6,382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.65,398.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.7,417.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.75,438.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.8,458.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.85,492.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.9,524.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.95,587.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.975,643.0
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.99,704.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.01,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.025,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.05,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.1,160.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.15,194.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.2,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.3,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.35,274.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.4,291.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.45,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.5,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.55,335.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.6,348.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.65,363.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.7,381.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.75,400.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.8,417.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.85,443.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.9,477.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.95,528.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.975,574.0
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.99,624.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.01,678.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.025,803.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.05,885.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.1,1033.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.15,1113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.2,1170.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.25,1219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.3,1281.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.35,1326.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.4,1361.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.45,1399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.5,1463.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.55,1511.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.6,1556.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.65,1619.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.7,1724.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.75,1792.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.8,1853.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.85,1936.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,2078.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.95,2257.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.975,2454.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.99,2616.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.01,523.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.025,633.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.05,714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.1,861.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.15,968.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.2,1074.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.25,1148.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.3,1221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.35,1300.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.4,1367.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.45,1425.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.5,1493.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.55,1560.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.6,1629.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.65,1712.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.7,1803.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.75,1890.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.8,1995.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.85,2109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,2239.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,2491.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,2718.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,2994.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.01,356.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.025,505.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.05,645.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.1,779.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.15,903.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.2,1018.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,1092.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.3,1174.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.35,1239.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.4,1304.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.45,1379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.5,1453.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,1530.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,1596.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.65,1665.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.7,1750.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.75,1848.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,1943.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,2077.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,2220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,2451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,2656.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,2852.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,376.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,493.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,587.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,701.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,790.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,870.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,953.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,1017.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,1071.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,1121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,1179.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,1234.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,1304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,1368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,1429.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,1501.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,1565.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1651.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1764.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1913.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,2119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,2275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,2464.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,17.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,44.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,50.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,56.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,77.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,85.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,97.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,100.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,16.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,24.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,32.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,42.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,55.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,65.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,74.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,79.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,89.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,98.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,108.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,115.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,123.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,132.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,148.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,162.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,10.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,16.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,24.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,37.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,92.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,97.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,103.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,108.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,115.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,124.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,132.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,145.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,159.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,179.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,15.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,65.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,74.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,83.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,88.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,96.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,100.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,104.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,112.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,120.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,130.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,149.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,187.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,245.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,291.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,312.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,361.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,388.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,410.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,420.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,431.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,451.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,473.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,485.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,501.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,531.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,560.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,600.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,651.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,723.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,161.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,333.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,368.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,395.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,425.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,451.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,476.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,499.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,526.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,554.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,584.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,615.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,654.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,699.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,742.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,905.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,1019.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,1167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,116.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,186.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,231.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,275.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,306.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,337.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,402.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,446.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,467.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,487.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,509.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,533.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,562.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,591.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,620.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,662.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,729.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,809.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,920.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,127.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,152.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,176.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,221.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,285.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,367.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,387.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,401.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,421.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,440.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,456.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,471.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,492.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,516.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,548.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,635.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,713.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,779.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,3.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,3.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,4.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,5.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,6.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,8.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,9.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,12.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,14.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,15.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,17.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,19.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,21.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,23.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,26.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,29.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,32.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,36.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,48.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,53.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,1.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,2.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,2.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,3.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,4.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,5.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,6.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,8.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,11.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,13.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,16.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,19.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,24.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,27.0
