reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.15,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,53.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.25,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.3,65.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.35,70.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.4,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.45,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.65,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.7,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.75,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.8,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,177.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,241.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.975,287.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.99,357.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.01,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.1,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.15,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.25,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.3,88.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.35,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.4,104.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.45,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,117.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,129.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.65,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.7,147.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.75,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.8,179.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,198.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,225.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,284.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.975,368.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.99,472.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.1,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.15,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.25,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.3,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.35,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.4,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.45,88.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,105.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.7,140.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.75,157.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.8,181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,207.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,242.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,327.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.975,448.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.99,617.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,207.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,261.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.1,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.15,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.25,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.3,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.35,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.4,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.45,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.65,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.7,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.75,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.8,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,184.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.975,239.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.99,290.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.1,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.15,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.25,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.3,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.35,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.4,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.45,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,93.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.65,102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.7,112.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.75,124.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.8,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,159.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,187.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,251.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.975,308.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.99,391.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.1,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.15,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.25,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.3,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.35,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.4,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.45,117.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.65,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.7,192.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.75,213.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.8,235.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,262.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,305.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,384.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.975,461.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.99,533.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.1,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.15,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.25,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.3,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.35,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.4,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.45,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.65,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.7,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.75,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.8,147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,155.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,168.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,190.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,239.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.01,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.05,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.1,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.15,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.2,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.25,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.3,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.35,105.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.4,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.45,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.5,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.55,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.6,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.65,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.7,165.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.75,178.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.8,189.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.85,203.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.9,225.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.95,257.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.975,287.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.99,317.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.025,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.05,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.15,60.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.2,71.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.25,81.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.3,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.35,102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.4,112.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.45,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.5,134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.55,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.6,155.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.65,168.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.7,180.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.75,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.8,208.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.85,226.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.9,247.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.95,285.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.975,321.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.99,351.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.025,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.05,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.1,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.15,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.2,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.25,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.3,80.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.35,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.4,101.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.45,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.5,126.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.55,140.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.6,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.65,173.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.7,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.75,210.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.8,234.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.85,263.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.9,306.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.95,369.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.975,448.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.99,528.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.01,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.1,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,160.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,170.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.25,181.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.3,192.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.35,201.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.4,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.45,217.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,229.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,235.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,242.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.65,254.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.7,266.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.75,286.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.8,322.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,337.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,366.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,403.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.975,535.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.99,698.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.01,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.025,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.05,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.1,184.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.15,201.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.2,224.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.25,251.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.3,266.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.35,279.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.4,292.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.45,304.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.5,314.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.55,325.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.6,342.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.65,358.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.7,374.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.75,389.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.8,412.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.85,451.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.9,494.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.95,566.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.975,662.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.99,795.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.01,109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.025,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.05,183.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.1,236.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.15,275.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.2,303.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.25,326.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.3,347.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.35,368.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.4,387.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.45,406.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,434.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,453.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.6,474.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.65,499.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.7,524.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.75,554.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.8,586.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,630.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,679.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,783.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.975,894.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.99,993.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.01,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,80.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.1,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,171.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,203.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.25,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,259.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,282.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,305.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,329.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,350.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,375.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,403.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,431.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,463.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,499.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,535.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,592.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,676.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,827.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,1016.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,1249.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,7.0
