reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.65,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.7,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.75,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.95,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.975,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.99,44.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.75,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.8,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.85,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,90.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,135.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,208.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,71.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,85.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,110.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,168.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,218.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,263.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.55,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.6,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.65,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.7,62.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.75,74.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.8,88.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.85,106.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.9,150.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.95,221.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.975,263.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.99,299.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.65,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.7,75.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.75,101.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.8,127.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.85,160.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,217.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,312.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,379.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,439.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,75.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,135.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,181.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,77.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,128.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,170.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,222.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,76.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,108.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,149.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,188.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,227.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,50.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,62.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,77.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,96.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,127.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,173.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,220.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,258.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.95,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.975,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.99,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,61.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,68.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,76.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,84.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,92.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,97.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,102.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,109.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.65,116.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.7,125.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.75,133.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.8,143.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.85,157.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.9,171.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.95,192.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.975,212.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.99,252.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.2,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.25,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,60.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.35,69.0
