reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,1165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,1260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,1398.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,1527.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,1726.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,151.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,395.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,460.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,513.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,562.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,604.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,655.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,701.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,745.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,791.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,834.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,879.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,926.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,984.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,1049.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,1126.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,1218.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.95,1363.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.975,1483.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.99,1637.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.15,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.2,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.25,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.3,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.35,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.4,53.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.45,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.5,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.55,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,65.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.7,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.75,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.8,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.85,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.9,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.95,106.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.975,113.0
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.99,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.01,7.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,15.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,19.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,24.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.15,28.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.2,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.25,36.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.3,39.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.35,42.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.4,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.45,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.5,53.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.55,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,63.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.7,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.75,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.8,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.85,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.9,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.95,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.975,131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.99,146.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,5.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,9.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,14.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,19.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,22.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,128.0
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.01,3.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,5.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,8.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.15,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.2,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.25,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.3,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.35,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.4,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.45,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.5,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.55,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.7,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.75,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.8,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.85,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.9,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.95,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.975,135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.99,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,2487.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,2579.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,2662.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,2724.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2766.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2787.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2812.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2834.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2853.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,2867.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,2884.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,2900.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,2916.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,2934.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,2957.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,2975.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,2999.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,3030.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,3072.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,3124.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,3274.0
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,3335.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,2354.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,2435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,2511.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,2580.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,2629.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2664.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2694.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,2720.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,2751.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,2772.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,2798.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,2819.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,2840.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,2861.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,2882.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,2913.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,2949.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,2985.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,3037.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,3108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,3215.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,3296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,3397.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,2037.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,2134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,2204.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,2287.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,2338.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,2380.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,2418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,2452.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,2484.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,2516.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,2551.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,2585.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,2615.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,2642.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,2668.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,2702.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,2747.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,2795.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,2867.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,2957.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,3080.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,3219.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,3374.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,1685.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,1752.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,1806.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,1887.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,1934.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,1982.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,2021.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,2063.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,2100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,2133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,2164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,2204.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,2247.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,2288.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,2328.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,2370.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,2416.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,2470.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,2542.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,2660.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,2867.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,3054.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,3247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,253.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,273.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,290.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,304.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,333.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,350.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,372.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,383.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,395.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,417.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,466.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,511.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,554.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,671.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,753.0
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,810.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,38.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,151.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,198.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,220.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,239.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,258.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,370.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,401.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,448.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,504.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,569.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,680.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,750.0
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,850.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,115.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,164.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,188.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,238.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,291.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,322.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,350.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,386.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,430.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,482.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,554.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,660.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,745.0
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,862.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,178.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,200.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,228.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,286.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,322.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,360.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,401.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,462.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,542.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,653.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,738.0
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,835.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,256.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,282.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,352.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,372.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,394.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,406.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,415.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,424.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,440.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,460.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,469.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,476.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,485.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,490.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,503.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,512.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,523.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,540.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,575.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,589.0
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,605.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,268.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,358.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,374.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,387.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,401.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,414.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,426.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,438.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,450.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,463.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,479.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,493.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,503.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,515.0
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,531.0
