reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.75,51.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.8,58.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.85,68.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.9,81.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.95,111.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.975,137.0
2024-11-09,wk inc flu hosp,2,2024-11-23,41,quantile,0.99,178.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.01,1.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.025,1.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.05,3.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.1,5.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.15,6.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.2,8.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.25,12.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.3,17.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.35,22.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.4,26.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.45,31.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.5,35.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.55,40.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.6,45.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.65,52.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.7,58.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.75,65.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.8,74.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.85,85.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.9,101.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.95,134.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.975,185.0
2024-11-09,wk inc flu hosp,3,2024-11-30,41,quantile,0.99,232.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.01,12.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.025,20.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.05,35.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.1,43.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.15,54.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.2,63.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.25,75.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.3,83.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.35,89.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.4,96.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.45,106.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.5,113.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.55,118.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.6,125.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.65,132.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.7,138.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.75,147.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.8,159.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.85,169.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.9,185.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.95,220.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.975,243.0
2024-11-09,wk inc flu hosp,0,2024-11-09,42,quantile,0.99,274.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.01,14.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.025,22.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.05,36.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.1,50.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.15,65.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.2,78.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.25,89.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.3,99.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.35,109.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.4,118.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.45,129.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.5,138.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.55,147.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.6,155.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.65,166.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.7,175.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.75,186.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.8,199.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.85,216.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.9,245.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.95,293.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.975,337.0
2024-11-09,wk inc flu hosp,1,2024-11-16,42,quantile,0.99,372.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.01,18.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.025,27.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.05,41.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.1,57.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.15,69.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.2,83.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.25,96.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.3,107.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.35,119.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.4,130.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.45,142.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.5,154.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.55,166.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.6,178.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.65,193.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.7,206.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.75,222.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.8,242.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.85,267.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.9,301.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.95,363.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.975,441.0
2024-11-09,wk inc flu hosp,2,2024-11-23,42,quantile,0.99,510.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.01,20.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.025,34.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.05,48.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.1,78.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.15,98.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.2,114.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.25,130.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.3,144.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.35,156.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.4,170.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.45,184.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.5,195.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.55,208.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.6,221.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.65,237.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.7,254.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.75,273.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.8,296.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.85,326.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.9,368.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.95,453.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.975,548.0
2024-11-09,wk inc flu hosp,3,2024-11-30,42,quantile,0.99,685.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.25,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.3,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.35,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.4,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.45,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.5,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.55,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.6,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.65,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.7,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.75,4.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.8,5.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.85,5.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.9,6.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.95,9.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.975,13.0
2024-11-09,wk inc flu hosp,0,2024-11-09,44,quantile,0.99,16.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.2,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.25,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.3,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.35,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.4,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.45,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.5,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.55,3.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.6,4.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.65,4.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.7,5.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.75,6.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.8,7.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.85,8.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.9,10.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.95,14.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.975,19.0
2024-11-09,wk inc flu hosp,1,2024-11-16,44,quantile,0.99,23.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.2,1.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.25,1.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.3,1.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.35,1.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.4,2.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.45,2.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.5,3.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.55,4.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.6,4.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.65,5.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.7,6.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.75,7.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.8,8.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.85,10.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.9,13.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.95,19.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.975,26.0
2024-11-09,wk inc flu hosp,2,2024-11-23,44,quantile,0.99,38.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.15,1.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.2,1.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.25,1.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.3,2.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.35,2.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.4,3.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.45,4.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.5,4.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.55,5.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.6,6.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.65,6.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.7,8.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.75,9.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.8,11.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.85,13.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.9,17.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.95,27.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.975,38.0
2024-11-09,wk inc flu hosp,3,2024-11-30,44,quantile,0.99,60.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.01,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.025,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.05,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.1,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.15,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.2,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.25,4.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.3,6.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.35,8.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.4,10.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.45,12.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.5,13.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.55,15.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.6,17.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.65,19.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.7,21.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.75,24.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.8,26.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.85,30.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.9,35.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.95,46.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.975,57.0
2024-11-09,wk inc flu hosp,0,2024-11-09,45,quantile,0.99,80.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.01,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.025,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.05,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.1,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.15,3.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.2,4.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.25,5.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.3,7.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.35,10.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.4,12.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.45,14.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.5,17.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.55,19.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.6,22.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.65,24.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.7,27.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.75,31.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.8,36.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.85,41.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.9,50.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.95,69.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.975,92.0
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.99,110.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.01,1.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.025,2.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.05,2.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.1,3.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.15,3.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.2,5.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.25,7.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.3,10.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.35,12.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.4,15.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.45,18.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.5,22.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.55,25.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.6,28.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.65,31.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.7,34.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.75,39.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.8,45.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.85,54.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.9,66.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.95,96.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.975,124.0
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.99,153.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.01,2.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.025,2.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.05,3.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.1,3.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.15,4.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.2,6.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.25,8.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.3,11.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.35,15.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.4,18.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.45,21.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.5,24.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.55,27.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.6,31.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.65,35.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.7,40.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.75,45.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.8,53.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.85,65.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.9,81.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.95,128.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.975,160.0
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.99,230.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.2,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.25,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.3,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.35,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.4,1.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.45,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.5,2.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.55,3.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.6,4.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.65,5.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.7,5.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.75,6.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.8,8.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.85,9.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.9,11.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.95,14.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.975,17.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.99,22.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.1,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.15,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.2,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.25,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.3,1.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.35,2.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.4,3.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.45,4.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.5,5.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.55,6.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.6,7.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.65,8.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.7,9.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.75,10.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.8,11.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.85,13.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.9,16.0
