reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,30.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,56.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,43.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,54.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,6.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,57.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,77.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,47.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,128.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,211.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,231.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,270.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,286.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,302.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,320.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,337.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,356.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,375.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,402.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,424.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,456.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,491.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,546.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,591.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,635.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.01,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.025,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.05,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.1,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.25,175.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.3,200.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.35,222.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.4,247.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,299.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,324.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,345.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,370.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,397.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,428.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,460.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,495.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,543.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,624.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,705.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,803.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.01,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.025,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.05,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.1,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,161.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,190.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,214.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,247.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,275.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,299.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,326.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,354.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,386.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,417.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,454.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,491.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,541.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,606.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,706.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,803.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,933.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,135.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,187.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,245.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,269.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,298.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,325.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,359.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,393.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,431.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,471.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,514.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,569.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,654.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,745.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,820.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,234.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,374.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,521.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,599.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,667.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,775.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,830.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,892.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,960.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,1029.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,1089.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,1223.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,1293.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1361.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1422.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1516.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1609.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1711.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1835.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,2016.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,2242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,2508.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,397.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,511.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,616.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,678.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,725.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,830.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,926.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,1014.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,1099.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1270.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,1363.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,1467.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,1563.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,1641.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,1767.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,1883.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,2044.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,2231.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,2509.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,2807.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,3013.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,281.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,389.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,534.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,599.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,651.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,748.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,825.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,911.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,992.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,1070.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,1152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,1226.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1303.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1400.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,1477.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,1574.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,1677.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,1798.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,1954.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,2183.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,2403.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,2613.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,188.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,293.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,550.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,702.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,822.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,931.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,1025.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,1109.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,1181.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,1268.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,1352.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,1453.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,1533.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,1625.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,1721.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,1847.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,1960.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,2107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,2265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,2523.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,2718.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,2957.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,38.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,105.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,125.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,140.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,156.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,193.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,203.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,217.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,236.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,264.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,286.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,323.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,82.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,114.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,124.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,178.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,222.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,241.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,263.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,303.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,338.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,374.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,73.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,136.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,147.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,171.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,184.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,200.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,218.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,240.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,265.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,305.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,346.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,371.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,123.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,135.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,189.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,208.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,226.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,244.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,270.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,311.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,350.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,399.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,3.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,18.0
