reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.9,2135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.95,2307.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.975,2473.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.99,2685.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.01,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.025,446.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.05,595.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.1,776.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,896.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,1008.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.25,1088.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.3,1171.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.35,1241.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.4,1304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.45,1376.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,1443.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.55,1507.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.6,1581.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.65,1649.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.7,1716.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.75,1815.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,1916.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.85,2018.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.9,2150.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.95,2332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.975,2572.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.99,2787.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,63.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,91.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,23.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,36.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,14.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,17.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,23.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,113.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,120.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,168.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,7.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,94.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,116.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,124.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,133.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,158.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,217.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,1255.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,1338.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1449.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1546.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1595.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,1640.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,1698.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,1731.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,1767.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,1786.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,1813.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1842.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,1880.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,1906.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,1936.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,1980.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,2022.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,2054.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,2091.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2335.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,2482.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,2586.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,1248.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,1346.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,1432.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,1531.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,1592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,1646.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,1690.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,1733.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,1778.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,1813.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,1846.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,1881.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,1911.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,1937.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,1971.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,2010.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,2061.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,2117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,2168.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,2238.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,2387.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,2496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,2650.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,1086.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,1150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,1237.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,1334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,1399.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,1458.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,1506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,1550.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,1595.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,1636.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,1676.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,1718.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,1750.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,1786.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,1827.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,1864.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,1916.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,1963.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,2025.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,2103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,2246.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,2382.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,2564.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,1191.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,1290.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,1358.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,1472.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,1538.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1602.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,1657.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,1705.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,1744.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,1784.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,1830.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,1876.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,1917.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,1961.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,2005.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,2058.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,2114.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,2168.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,2238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,2323.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,2447.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,2574.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,2737.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,319.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,466.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,593.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,669.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,718.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,754.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,790.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,829.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,868.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,895.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,922.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,958.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,994.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,1023.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,1061.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,1100.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,1148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,1205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,1263.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1356.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1451.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1541.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,208.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,259.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,316.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,535.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,603.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,668.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,723.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,765.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,808.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,849.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,890.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,931.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,972.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,1007.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,1048.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,1103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,1152.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,1218.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,1301.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,1423.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,1509.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,1641.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,156.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,182.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,235.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,326.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,483.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,546.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,606.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,657.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,708.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,755.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,799.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,844.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,898.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,938.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,985.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,1043.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,1101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,1171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,1249.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,1385.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,1475.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,1623.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,267.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,336.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,402.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,474.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,536.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,586.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,653.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,711.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,785.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,847.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,903.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,955.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,1021.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,1087.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,1162.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,1261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,1408.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,1532.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,1713.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,228.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,263.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,297.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,346.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,365.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,377.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,388.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,399.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,410.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,423.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,443.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,448.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.55,456.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.6,468.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.65,487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.7,496.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.75,506.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,528.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.85,555.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.9,574.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.95,600.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.975,626.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.99,648.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,181.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,224.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,258.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,282.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,314.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,327.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,335.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,347.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,361.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.55,378.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.6,399.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.65,415.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.7,430.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.75,447.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,467.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,488.0
