reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.85,287.0
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.9,312.0
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.95,353.0
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.975,398.0
2025-01-25,wk inc flu hosp,3,2025-02-15,41,quantile,0.99,481.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.01,626.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.025,995.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.05,1334.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.1,1613.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.15,1842.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.2,2037.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.25,2152.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.3,2270.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.35,2381.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.4,2474.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.45,2563.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.5,2665.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.55,2754.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.6,2916.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.65,3012.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.7,3141.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.75,3330.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.8,3471.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.85,3601.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.9,3836.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.95,4181.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.975,4584.0
2025-01-25,wk inc flu hosp,0,2025-01-25,42,quantile,0.99,5063.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.01,421.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.025,539.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.05,733.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.1,1158.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.15,1482.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.2,1737.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.25,1936.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.3,2142.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.35,2324.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.4,2487.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.45,2621.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.5,2792.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.55,2997.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.6,3150.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.65,3334.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.7,3528.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.75,3762.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.8,3996.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.85,4259.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.9,4611.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.95,5161.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.975,5637.0
2025-01-25,wk inc flu hosp,1,2025-02-01,42,quantile,0.99,6168.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.01,231.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.025,399.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.05,581.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.1,963.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.15,1279.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.2,1574.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.25,1841.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.3,2032.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.35,2221.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.4,2435.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.45,2627.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.5,2836.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.55,3044.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.6,3245.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.65,3463.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.7,3675.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.75,3947.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.8,4183.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.85,4498.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.9,4973.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.95,5673.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.975,6276.0
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.99,6881.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.01,209.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.025,298.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.05,390.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.1,570.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.15,867.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.2,1099.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.25,1312.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.3,1532.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.35,1753.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.4,1946.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.45,2134.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.5,2319.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.55,2525.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.6,2712.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.65,2926.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.7,3126.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.75,3348.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.8,3594.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.85,3871.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.9,4205.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.95,4830.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.975,5360.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.99,5992.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.01,36.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.025,54.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.05,72.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.1,79.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.15,85.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.2,90.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.25,95.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.3,98.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.35,104.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.4,107.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.45,110.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.5,114.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.55,118.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.6,122.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.65,126.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.7,129.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.75,133.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.8,136.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.85,140.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.9,147.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.95,159.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.975,168.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.99,177.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.01,34.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.025,44.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.05,58.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.1,71.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.15,81.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.2,89.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.25,95.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.3,99.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.35,104.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.4,110.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.45,115.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.5,120.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.55,124.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.6,129.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.65,134.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.7,139.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.75,145.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.8,152.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.85,160.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.9,171.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.95,189.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.975,202.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.99,217.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.01,20.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.025,27.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.05,38.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.1,55.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.15,65.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.2,73.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.25,80.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.3,88.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.35,96.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.4,101.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.45,108.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.5,113.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.55,119.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.6,126.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.65,133.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.7,141.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.75,149.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.8,158.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.85,168.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.9,182.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.95,203.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.975,222.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.99,242.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.01,8.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.025,13.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.05,22.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.1,34.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.15,42.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.2,49.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.25,57.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.3,64.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.35,70.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.4,76.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.45,83.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.5,88.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.55,93.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.6,98.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.65,103.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.7,110.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.75,116.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.8,126.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.85,136.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.9,149.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.95,169.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.975,186.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.99,210.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.01,314.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.025,379.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.05,423.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.1,458.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.15,489.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.2,519.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.25,539.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.3,551.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.35,559.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.4,575.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.45,593.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.5,610.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.55,630.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.6,641.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.65,650.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.7,663.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.75,677.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.8,712.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.85,729.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.9,776.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.95,803.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.975,826.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.99,869.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.01,312.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.025,356.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.05,393.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.1,437.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.15,474.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.2,503.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.25,528.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.3,549.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.35,567.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.4,584.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.45,603.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.5,621.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.55,643.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.6,668.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.65,688.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.7,708.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.75,735.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.8,768.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.85,794.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.9,845.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.95,905.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.975,952.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.99,1004.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.01,203.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.025,238.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.05,288.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.1,344.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.15,396.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.2,433.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.25,470.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.3,501.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.35,528.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.4,552.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.45,574.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.5,594.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.55,619.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.6,640.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.65,668.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.7,693.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.75,718.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.8,752.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.85,792.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.9,842.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.95,934.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.975,989.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.99,1066.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.01,77.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.025,115.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.05,159.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.1,215.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.15,250.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.2,290.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.25,320.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.3,352.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.35,379.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.4,405.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.45,426.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.5,443.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.55,461.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.6,481.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.65,504.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.7,523.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.75,548.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.8,578.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.85,613.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.9,660.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.95,748.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.975,844.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.99,946.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.01,10.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.025,17.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.05,23.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.1,27.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.15,33.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.2,38.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.25,43.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.3,46.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.35,49.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.4,51.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.45,53.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.5,56.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.55,58.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.6,61.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.65,63.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.7,65.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.75,70.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.8,74.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.85,78.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.9,84.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.95,97.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.975,106.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.99,111.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.01,9.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.025,11.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.05,18.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.1,27.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.15,34.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.2,39.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.25,44.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.3,48.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.35,51.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.4,54.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.45,57.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.5,61.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.55,64.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.6,67.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.65,70.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.7,75.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.75,80.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.8,85.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.85,91.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.9,100.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.95,114.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.975,126.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.99,134.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.01,8.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.025,10.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.05,15.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.1,26.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.15,33.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.2,39.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.25,44.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.3,48.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.35,52.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.4,56.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.45,60.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.5,65.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.55,69.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.6,72.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.65,76.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.7,81.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.75,86.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.8,92.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.85,99.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.9,107.0
