reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,286.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,300.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,323.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,335.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,361.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,374.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,386.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,400.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,417.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,431.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,449.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,470.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,503.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,539.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,582.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,71.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,84.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,108.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,181.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,205.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,224.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,240.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,262.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,281.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,296.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,312.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,326.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,339.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,356.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,372.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,390.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,407.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,426.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,451.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,487.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,535.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,571.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,120.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,142.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,162.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,198.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,216.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,228.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,242.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,261.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,278.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,293.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,307.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,324.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,343.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,363.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,386.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,410.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,453.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,477.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,532.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,13.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,17.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,24.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,72.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,78.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,10.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,12.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,55.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,83.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,59.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,85.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,183.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,252.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,289.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,322.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,341.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,359.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,372.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,385.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,405.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,413.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,422.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,437.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,447.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,461.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,471.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,483.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,500.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,517.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,541.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,566.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,615.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,648.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,696.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,235.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,283.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,304.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,318.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,335.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,352.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,369.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,382.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,400.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,416.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,432.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,450.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,472.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,495.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,521.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,551.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,608.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,664.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,735.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,142.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,182.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,210.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,229.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,246.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,266.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,288.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,307.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,324.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,341.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,359.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,379.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,398.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,417.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,441.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,469.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,499.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,538.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,599.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,654.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,703.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,169.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,190.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,209.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,226.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,241.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,259.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,279.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,298.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,317.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,335.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,359.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,382.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,408.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,438.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,469.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,506.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,564.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,628.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,688.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,213.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,337.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,485.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,588.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,646.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,691.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,754.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,801.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,832.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,865.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,897.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,926.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,968.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,997.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,1029.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,1058.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,1115.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,1164.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,1205.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,1318.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,1418.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,1593.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,1691.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,159.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,236.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,325.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,393.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,452.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,503.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,548.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,595.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,642.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,689.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,730.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,774.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,826.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,872.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,930.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,989.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,1067.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,1191.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,1372.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,1549.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,1787.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,110.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,145.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,195.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,257.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,314.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,367.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,418.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,461.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,517.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,565.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,614.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,662.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,714.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,780.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,848.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,933.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,1047.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,1242.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,1449.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,1830.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,129.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,187.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,234.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,281.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,325.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,375.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,420.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,467.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,511.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,568.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,627.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,693.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,762.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,841.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,953.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,1143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,1422.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,1839.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,13.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,92.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,95.0
