reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.99,11.878
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.01,0.004
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,0.006
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.05,0.011
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.1,0.019
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.15,0.028
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.2,0.036
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,0.046
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.3,0.055
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.35,0.071
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.4,0.092
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.45,0.111
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.5,0.138
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.55,0.168
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.6,0.218
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.65,0.263
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.7,0.324
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.75,0.401
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.8,0.534
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.85,0.729
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.9,1.104
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.95,2.526
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.975,5.467
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.99,10.626
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.01,0.292
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,0.418
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.05,0.674
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.1,0.841
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.15,1.006
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.2,1.161
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,1.276
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.3,1.421
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.35,1.544
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.4,1.663
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,1.787
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,1.919
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,2.058
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.6,2.193
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.65,2.361
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.7,2.507
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.75,2.755
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,3.112
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,3.478
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,4.217
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.95,5.527
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.975,6.862
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,8.714
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.01,0.121
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,0.169
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,0.266
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.1,0.388
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.15,0.472
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,0.572
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,0.668
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,0.749
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.35,0.815
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.4,0.923
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,1.01
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,1.1
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,1.241
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.6,1.36
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.65,1.476
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.7,1.65
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.75,1.786
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,2.077
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,2.412
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,3.066
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.95,4.49
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.975,5.848
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.99,7.839
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.01,0.036
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,0.061
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,0.092
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.1,0.153
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.15,0.208
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,0.264
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,0.316
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,0.358
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.35,0.415
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.4,0.467
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,0.53
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,0.588
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,0.686
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.6,0.77
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.65,0.866
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.7,0.979
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.75,1.16
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,1.32
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,1.581
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,2.223
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,3.364
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,5.206
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,7.487
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.011
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.019
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.03
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,0.061
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,0.086
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,0.118
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,0.145
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,0.168
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,0.202
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,0.236
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,0.273
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,0.306
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,0.362
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,0.418
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,0.484
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,0.567
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,0.683
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,0.84
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,1.03
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,1.521
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,2.723
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,4.707
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,7.355
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,0.18
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,0.224
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,0.268
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,0.38
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,0.482
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,0.546
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,0.609
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,0.669
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,0.742
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,0.825
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,0.922
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,1.039
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,1.139
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,1.241
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,1.365
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,1.519
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,1.64
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,1.909
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,2.272
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,2.892
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,4.27
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,5.589
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,7.237
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,0.032
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,0.046
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,0.065
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,0.099
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,0.128
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,0.158
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,0.185
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,0.211
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,0.24
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,0.285
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,0.328
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,0.375
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,0.426
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,0.481
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,0.557
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,0.619
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,0.723
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,0.842
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,1.071
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,1.533
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,2.614
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,3.577
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,4.898
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,0.005
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,0.009
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,0.013
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,0.024
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,0.033
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,0.042
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,0.052
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,0.062
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,0.075
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,0.09
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,0.109
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,0.128
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,0.149
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,0.175
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,0.208
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,0.251
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,0.297
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,0.388
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,0.48
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,0.738
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,1.427
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,2.242
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,3.012
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,0.001
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,0.002
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,0.003
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,0.006
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,0.008
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,0.011
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,0.014
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,0.018
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,0.023
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,0.028
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,0.036
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,0.042
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,0.051
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,0.062
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,0.076
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,0.098
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,0.119
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,0.162
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,0.218
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,0.347
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,0.815
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,1.436
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,1.868
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,0.201
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,0.256
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,0.306
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,0.369
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,0.424
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,0.494
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,0.544
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,0.596
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,0.643
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,0.699
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,0.781
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,0.848
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,0.931
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,1.021
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,1.117
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,1.229
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,1.383
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,1.597
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,1.962
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,2.548
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,3.608
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,4.465
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,5.275
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,0.054
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,0.082
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,0.105
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,0.142
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,0.175
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,0.207
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,0.237
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,0.274
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,0.303
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,0.348
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,0.391
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,0.441
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,0.498
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,0.552
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,0.648
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,0.734
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,0.83
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,1.026
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,1.25
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,1.828
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,2.825
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,3.619
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,4.084
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.01,0.015
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,0.024
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,0.037
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.1,0.052
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.15,0.071
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,0.087
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,0.105
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,0.122
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.35,0.147
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.4,0.169
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,0.196
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,0.227
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,0.262
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.6,0.305
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.65,0.358
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.7,0.429
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.75,0.517
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,0.628
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,0.806
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,1.297
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.95,2.081
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.975,2.756
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.99,3.408
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.01,0.004
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,0.007
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,0.012
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.1,0.019
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.15,0.028
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,0.035
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,0.046
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,0.057
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.35,0.069
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.4,0.082
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,0.097
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,0.116
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,0.139
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.6,0.165
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.65,0.198
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.7,0.243
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.75,0.311
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,0.383
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,0.514
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,0.866
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.95,1.487
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.975,2.074
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.99,2.751
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,0.414
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,0.589
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,0.761
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,0.972
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,1.113
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,1.307
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,1.452
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,1.655
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,1.87
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,2.024
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,2.286
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,2.534
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,2.776
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,3.008
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,3.327
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,3.808
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,4.271
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,5.095
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,6.181
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,7.557
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,11.296
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,14.466
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,16.587
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.01,0.144
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,0.187
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,0.251
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.1,0.343
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.15,0.447
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,0.55
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,0.645
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,0.746
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.35,0.856
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.4,0.994
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,1.125
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,1.27
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,1.464
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.6,1.678
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.65,1.985
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.7,2.302
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.75,2.713
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,3.234
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,4.289
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,5.355
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.95,8.689
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.975,11.983
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.99,14.546
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.01,0.042
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,0.057
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.05,0.077
