reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.35,0.001
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.4,0.002
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.45,0.004
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.5,0.008
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.55,0.013
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.6,0.024
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.65,0.036
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.7,0.066
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.75,0.148
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.8,0.372
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.85,1.271
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.9,3.824
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.95,9.492
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.975,27.194
2024-10-26,wk inc flu hosp,3,2024-11-16,40,quantile,0.99,42.516
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.01,0.09
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.025,0.107
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.05,0.125
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.1,0.165
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.15,0.202
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.2,0.24
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.25,0.289
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.3,0.345
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.35,0.392
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.4,0.455
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.45,0.523
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.5,0.607
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.55,0.704
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.6,0.871
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.65,1.03
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.7,1.254
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.75,1.521
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.8,2.176
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.85,2.734
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.9,4.8
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.95,8.309
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.975,12.948
2024-10-26,wk inc flu hosp,0,2024-10-26,41,quantile,0.99,20.0
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.01,0.008
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.025,0.012
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.05,0.018
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.1,0.031
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.15,0.046
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.2,0.065
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.25,0.086
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.3,0.116
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.35,0.161
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.4,0.217
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.45,0.282
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.5,0.379
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.55,0.466
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.6,0.656
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.65,0.9
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.7,1.2
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.75,1.642
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.8,2.582
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.85,4.802
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.9,8.197
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.95,19.725
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.975,36.401
2024-10-26,wk inc flu hosp,1,2024-11-02,41,quantile,0.99,61.302
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.01,0.001
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.025,0.002
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.05,0.002
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.1,0.006
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.15,0.011
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.2,0.017
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.25,0.027
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.3,0.044
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.35,0.067
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.4,0.106
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.45,0.16
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.5,0.238
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.55,0.333
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.6,0.524
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.65,0.81
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.7,1.216
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.75,1.765
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.8,3.377
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.85,7.43
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.9,16.391
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.95,50.552
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.975,131.124
2024-10-26,wk inc flu hosp,2,2024-11-09,41,quantile,0.99,215.517
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.1,0.001
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.15,0.002
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.2,0.005
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.25,0.009
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.3,0.016
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.35,0.031
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.4,0.052
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.45,0.093
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.5,0.154
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.55,0.25
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.6,0.417
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.65,0.725
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.7,1.232
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.75,2.133
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.8,4.428
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.85,11.103
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.9,29.63
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.95,133.225
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.975,364.232
2024-10-26,wk inc flu hosp,3,2024-11-16,41,quantile,0.99,674.537
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.01,0.25
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.025,0.418
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.05,0.623
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.1,0.968
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.15,1.452
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.2,2.035
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.25,2.785
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.3,3.632
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.35,4.97
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.4,6.218
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.45,7.885
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.5,9.41
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.55,11.965
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.6,14.749
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.65,17.672
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.7,21.513
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.75,26.493
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.8,33.276
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.85,47.483
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.9,59.689
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.95,97.999
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.975,138.696
2024-10-26,wk inc flu hosp,0,2024-10-26,42,quantile,0.99,178.395
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.01,0.03
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.025,0.079
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.05,0.131
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.1,0.26
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.15,0.469
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.2,0.786
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.25,1.209
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.3,1.75
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.35,2.471
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.4,3.346
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.45,4.49
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.5,6.179
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.55,7.984
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.6,10.622
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.65,13.639
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.7,18.221
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.75,24.19
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.8,35.511
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.85,54.195
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.9,84.407
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.95,142.63
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.975,211.218
2024-10-26,wk inc flu hosp,1,2024-11-02,42,quantile,0.99,296.367
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.01,0.004
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.025,0.011
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.05,0.028
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.1,0.074
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.15,0.153
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.2,0.29
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.25,0.527
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.3,0.793
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.35,1.292
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.4,1.946
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.45,2.829
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.5,4.02
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.55,5.623
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.6,7.948
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.65,11.163
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.7,16.481
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.75,23.347
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.8,38.787
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.85,63.762
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.9,115.271
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.95,241.651
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.975,393.453
2024-10-26,wk inc flu hosp,2,2024-11-09,42,quantile,0.99,570.954
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.025,0.002
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.05,0.006
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.1,0.021
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.15,0.052
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.2,0.109
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.25,0.216
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.3,0.386
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.35,0.68
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.4,1.076
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.45,1.842
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.5,2.691
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.55,3.997
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.6,6.167
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.65,9.909
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.7,15.251
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.75,22.811
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.8,40.806
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.85,84.835
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.9,155.812
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.95,378.921
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.975,653.586
2024-10-26,wk inc flu hosp,3,2024-11-16,42,quantile,0.99,1059.9
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.05,0.001
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.1,0.001
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.15,0.002
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.2,0.004
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.25,0.006
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.3,0.009
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.35,0.011
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.4,0.015
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.45,0.017
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.5,0.022
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.55,0.028
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.6,0.036
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.65,0.047
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.7,0.058
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.75,0.08
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.8,0.135
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.85,0.207
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.9,0.36
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.95,0.65
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.975,1.019
2024-10-26,wk inc flu hosp,0,2024-10-26,44,quantile,0.99,1.357
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.15,0.001
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.2,0.001
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.25,0.001
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.3,0.002
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.35,0.003
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.4,0.004
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.45,0.007
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.5,0.009
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.55,0.013
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.6,0.018
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.65,0.025
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.7,0.039
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.75,0.068
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.8,0.149
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.85,0.277
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.9,0.533
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.95,1.354
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.975,2.08
2024-10-26,wk inc flu hosp,1,2024-11-02,44,quantile,0.99,2.945
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.35,0.001
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.4,0.002
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.45,0.003
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.5,0.004
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.55,0.007
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.6,0.012
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.65,0.017
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.7,0.031
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.75,0.068
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.8,0.174
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.85,0.401
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.9,0.811
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.95,2.685
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.975,4.864
2024-10-26,wk inc flu hosp,2,2024-11-09,44,quantile,0.99,8.132
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.4,0.001
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.45,0.001
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.5,0.002
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.55,0.004
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.6,0.008
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.65,0.014
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.7,0.026
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.75,0.069
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.8,0.213
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.85,0.584
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.9,1.441
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.95,5.139
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.975,11.479
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.99,22.199
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.01,0.02
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.025,0.022
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.05,0.027
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.1,0.032
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.15,0.04
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.2,0.048
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.25,0.058
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.3,0.065
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.35,0.074
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.4,0.084
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.45,0.097
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.5,0.114
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.55,0.134
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.6,0.152
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.65,0.182
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.7,0.226
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.75,0.29
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.8,0.395
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.85,0.657
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.9,0.966
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.95,1.468
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.975,1.94
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.99,2.666
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.01,0.001
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.025,0.002
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.05,0.003
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.1,0.005
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.15,0.007
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.2,0.01
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.25,0.014
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.3,0.019
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.35,0.024
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.4,0.032
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.45,0.043
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.5,0.057
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.55,0.075
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.6,0.098
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.65,0.138
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.7,0.193
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.75,0.33
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.8,0.534
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.85,0.855
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.9,1.413
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.95,2.602
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.975,3.997
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.99,4.62
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.1,0.001
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.15,0.001
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.2,0.002
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.25,0.003
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.3,0.006
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.35,0.009
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.4,0.013
