reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.6,384.852
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.65,395.228
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.7,410.828
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.75,423.404
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.8,438.642
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.85,463.592
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.9,492.054
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.95,555.471
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.975,686.167
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.99,947.937
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.01,42.215
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.025,57.032
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.05,72.791
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.1,88.696
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,102.337
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.2,114.297
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.25,122.613
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.3,131.431
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.35,140.441
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.4,149.055
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.45,158.383
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,166.037
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.55,175.651
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.6,182.869
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.65,192.945
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.7,201.999
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.75,213.618
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.8,219.666
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.85,235.905
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.9,257.94
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.95,294.509
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.975,374.827
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.99,858.36
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.01,11.806
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.025,17.957
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.05,24.582
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.1,33.133
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.15,40.243
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.2,45.199
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.25,49.758
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.3,54.815
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.35,59.29
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.4,64.216
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.45,68.821
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.5,73.517
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.55,78.348
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.6,83.07
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.65,88.937
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.7,94.119
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.75,100.236
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.8,108.13
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.85,118.864
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.9,126.933
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.95,151.234
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.975,197.147
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.99,614.198
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.01,2.927
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.025,5.058
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.05,7.501
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.1,10.73
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.15,13.552
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.2,15.616
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.25,18.186
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.3,20.05
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.35,22.533
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.4,24.635
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.45,26.904
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.5,29.396
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.55,31.534
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.6,33.822
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.65,36.676
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.7,39.48
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.75,43.241
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.8,47.519
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.85,54.34
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.9,63.696
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.95,77.379
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.975,109.448
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.99,419.228
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.01,4.823
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.025,6.543
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.05,8.022
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.1,10.384
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,12.047
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.2,13.245
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.25,14.269
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.3,15.123
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.35,15.96
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.4,16.855
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.45,17.926
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,18.833
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.55,19.497
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.6,20.124
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.65,21.185
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.7,22.163
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.75,23.139
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.8,24.638
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.85,26.009
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.9,28.153
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.95,31.964
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.975,35.788
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.99,48.636
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.01,1.579
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.025,2.098
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.05,2.81
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.1,4.077
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,5.007
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.2,5.716
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.25,6.331
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.3,6.89
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.35,7.423
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.4,7.941
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.45,8.468
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,9.009
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.55,9.537
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.6,10.081
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.65,10.712
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.7,11.204
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.75,11.784
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,12.745
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.85,13.982
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.9,15.031
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,17.857
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.975,21.316
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.99,28.026
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.01,0.383
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.025,0.702
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.05,0.929
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.1,1.457
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.15,1.849
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.2,2.209
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.25,2.512
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.3,2.824
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.35,3.138
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.4,3.407
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.45,3.668
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.5,3.953
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.55,4.224
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.6,4.663
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.65,4.914
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.7,5.332
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.75,5.787
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.8,6.165
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.85,6.937
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.9,7.671
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.95,9.6
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.975,11.269
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.99,16.192
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.01,0.084
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.025,0.189
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.05,0.28
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.1,0.479
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.15,0.634
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.2,0.741
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.25,0.915
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.3,1.046
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.35,1.185
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.4,1.318
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.45,1.465
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.5,1.591
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.55,1.747
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.6,1.942
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.65,2.109
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.7,2.321
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.75,2.6
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.8,2.919
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.85,3.286
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.9,3.803
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.95,5.151
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.975,6.436
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.99,14.28
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.01,478.717
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.025,512.696
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.05,565.825
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.1,606.933
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.15,636.133
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.2,661.755
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.25,687.273
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.3,709.197
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.35,727.179
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.4,746.771
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.45,759.208
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.5,775.495
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.55,793.281
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.6,812.554
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.65,833.296
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.7,853.82
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.75,871.886
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.8,897.595
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.85,932.779
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.9,990.206
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.95,1391.576
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.975,1761.4
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.99,2017.123
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.01,128.197
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.025,150.079
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.05,172.071
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.1,199.638
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.15,219.331
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.2,234.543
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.25,243.796
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.3,253.747
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.35,264.94
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.4,276.167
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.45,286.517
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.5,297.012
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.55,306.92
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.6,319.432
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.65,331.335
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.7,342.578
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.75,361.762
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.8,374.016
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.85,398.692
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.9,449.25
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.95,548.294
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.975,641.646
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.99,1328.149
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.01,25.483
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.025,37.636
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.05,43.875
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.1,57.637
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.15,66.834
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.2,72.735
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.25,77.466
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.3,82.621
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.35,87.984
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.4,92.595
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.45,97.548
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.5,101.558
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.55,106.866
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.6,113.931
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.65,119.843
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.7,127.527
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.75,136.237
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.8,152.171
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.85,163.863
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.9,191.776
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.95,255.548
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.975,321.148
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.99,902.341
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.01,5.245
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.025,7.993
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.05,9.856
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.1,14.934
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.15,18.41
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.2,20.542
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.25,22.809
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.3,24.956
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.35,27.015
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.4,28.889
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.45,31.094
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.5,32.885
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.55,34.992
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.6,38.38
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.65,41.007
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.7,44.048
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.75,49.869
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.8,56.51
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.85,63.705
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.9,75.993
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.95,116.939
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.975,153.212
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.99,350.979
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.01,49.044
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.025,56.418
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.05,66.548
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.1,75.857
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.15,81.572
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.2,87.066
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.25,91.163
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.3,96.314
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.35,100.68
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.4,105.271
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.45,109.583
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.5,113.974
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.55,118.124
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.6,122.972
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.65,127.251
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.7,133.241
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.75,140.284
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.8,147.8
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.85,158.337
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.9,171.837
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.95,197.652
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.975,240.472
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.99,287.768
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.01,15.983
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.025,20.264
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.05,23.098
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.1,28.938
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,32.148
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.2,35.134
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.25,38.122
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.3,40.019
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.35,43.51
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.4,45.995
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.45,48.229
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,51.017
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.55,53.883
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.6,57.389
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.65,60.559
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.7,64.866
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.75,69.144
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.8,74.027
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.85,82.848
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.9,92.866
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.95,108.476
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.975,135.977
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.99,186.72
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.01,5.105
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.025,6.858
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.05,8.296
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.1,10.888
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,12.426
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.2,13.954
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.25,15.374
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.3,16.708
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.35,17.946
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.4,19.59
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.45,21.136
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,22.719
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.55,24.684
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.6,26.249
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.65,28.842
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.7,30.627
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.75,33.909
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.8,37.26
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.85,42.649
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.9,49.48
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.95,58.924
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.975,74.664
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.99,112.372
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.01,1.446
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.025,2.113
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.05,2.629
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.1,3.651
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,4.393
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.2,4.961
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.25,5.685
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.3,6.355
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.35,6.963
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.4,7.652
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.45,8.519
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,9.412
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.55,10.427
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.6,11.325
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.65,12.681
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.7,14.254
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.75,15.475
