reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,145.783
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,182.417
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,233.245
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,303.391
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,625.88
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,718.208
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,830.614
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,1018.829
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,1175.947
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,1306.007
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1418.785
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1527.557
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1597.658
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1696.044
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1766.437
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1839.103
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1929.542
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,2017.337
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,2130.816
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,2222.592
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,2344.025
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,2479.638
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,2661.118
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,2911.057
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,3172.468
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,3415.315
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,3836.195
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,356.295
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,431.045
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,544.984
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,755.794
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,912.281
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,1065.303
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,1201.73
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,1319.598
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,1402.287
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,1491.202
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,1596.207
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,1685.092
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1751.049
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1831.669
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1938.56
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,2022.434
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,2115.405
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,2245.494
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,2411.588
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,2603.84
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,2999.12
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,3292.446
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,3890.266
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,163.378
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,220.057
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,318.247
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,464.48
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,596.415
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,700.262
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,798.419
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,886.472
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,964.139
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,1022.28
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,1090.191
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,1155.765
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1206.641
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,1272.343
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1343.516
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1418.81
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1499.828
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1581.915
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1711.867
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1852.105
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,2175.146
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,2470.085
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,2959.466
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,67.777
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,109.26
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,172.984
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,256.152
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,324.862
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,393.744
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,459.998
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,512.051
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,547.118
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,594.271
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,628.81
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,661.389
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,702.573
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,741.363
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,788.41
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,839.716
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,905.154
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,987.647
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1073.174
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1190.944
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1404.346
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1627.827
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,1895.522
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,9.35
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,15.748
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,21.563
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,29.684
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,35.143
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,39.66
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,45.321
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,50.288
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,54.643
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,59.218
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,65.481
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,71.174
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,78.404
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,83.734
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,90.856
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,99.082
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,106.248
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,116.229
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,128.663
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,146.284
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,174.382
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,200.388
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,224.015
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,4.207
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,7.682
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,12.607
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,18.636
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,25.135
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,29.531
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,36.545
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,41.939
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,48.949
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,54.404
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,61.339
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,68.791
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,76.352
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,85.917
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,95.35
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,105.396
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,115.673
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,131.625
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,147.096
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,176.231
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,202.39
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,235.569
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,286.337
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,1.89
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,3.517
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,6.56
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,12.087
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,17.397
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,21.614
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,27.781
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,32.66
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,39.684
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,45.206
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,51.956
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,59.124
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,67.014
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,75.8
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,86.131
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,97.894
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,109.637
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,121.683
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,141.552
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,163.373
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,195.708
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,225.368
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,268.492
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,0.826
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,1.593
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,3.25
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,7.693
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,11.663
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,15.921
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,20.362
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,24.928
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,30.225
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,36.742
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,42.088
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,47.754
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,55.207
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,62.353
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,74.437
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,83.474
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,92.53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,101.08
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,114.618
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,132.234
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,165.097
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,191.454
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,213.576
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,82.866
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,138.056
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,177.981
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,227.493
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,265.758
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,303.736
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,340.81
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,381.312
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,413.808
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,439.124
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,474.938
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,507.779
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,539.14
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,570.02
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,601.678
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,655.061
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,717.509
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,773.565
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,846.007
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,940.472
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,1092.895
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,1248.699
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,1395.093
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,55.059
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,88.208
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,115.106
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,172.351
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,213.635
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,257.417
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,297.002
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,341.616
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,379.366
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,420.777
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,453.376
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,496.273
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,539.98
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,575.625
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,616.909
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,675.225
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,742.073
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,811.048
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,884.501
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,1017.192
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,1268.749
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,1523.145
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,1716.463
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,22.514
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,48.021
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,73.042
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,116.151
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,156.949
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,191.286
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,228.871
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,267.924
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,307.831
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,339.422
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,375.726
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,412.162
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,449.775
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,486.7
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,520.185
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,565.877
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,613.213
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,679.911
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,776.914
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,884.374
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,1111.588
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,1350.442
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,1571.647
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,12.871
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,24.233
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,43.404
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,72.425
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,103.116
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,129.361
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,159.553
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,189.515
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,216.371
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,239.285
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,269.042
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,293.504
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,317.116
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,349.383
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,379.044
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,413.716
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,451.862
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,491.187
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,550.454
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,647.581
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,789.169
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,950.474
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,1139.671
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,9.853
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,13.467
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,16.869
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,21.794
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,24.802
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,27.228
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,30.74
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,33.531
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,35.935
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,38.64
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,41.617
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,43.747
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,46.612
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,49.271
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,51.744
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,55.768
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,59.612
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,64.84
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,71.519
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,98.52
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,111.259
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,133.811
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,3.745
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,5.086
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,7.93
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,13.314
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,17.284
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,20.433
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,24.589
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,29.379
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,33.597
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,37.282
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,40.454
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,44.509
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,48.927
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,53.831
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,57.137
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,62.155
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,68.77
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,76.978
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,87.268
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,99.031
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,122.9
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,141.162
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,165.673
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,1.14
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,1.799
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,3.819
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,7.325
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,11.128
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,14.414
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,18.044
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,21.951
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,27.325
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,31.203
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,35.422
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,39.536
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,44.74
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,49.039
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,54.888
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,59.426
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,66.435
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,75.432
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,87.143
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,101.296
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,121.569
