reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.025,41.607
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.05,50.919
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.1,68.069
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.15,77.402
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.2,85.667
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.25,93.709
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.3,102.547
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.35,111.96
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.4,118.671
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.45,125.382
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.5,133.339
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.55,141.937
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.6,150.97
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.65,159.475
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.7,168.929
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.75,181.816
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.8,190.161
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.85,205.501
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.9,234.02
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.95,301.734
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.975,448.859
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.99,757.013
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.01,8.551
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.025,12.249
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.05,15.469
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.1,22.623
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.15,27.096
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.2,30.994
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.25,34.598
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.3,39.505
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.35,43.065
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.4,46.609
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.45,50.944
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.5,54.998
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.55,58.497
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.6,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.65,68.055
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.7,74.318
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.75,80.42
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.8,84.753
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.85,96.568
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.9,114.786
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.95,151.761
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.975,223.407
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.99,327.679
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.01,385.948
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.025,432.67
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,506.739
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.1,586.895
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.15,641.719
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.2,701.448
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.25,737.251
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.3,771.861
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.35,800.552
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.4,832.833
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.45,858.407
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.5,886.135
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.55,914.584
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.6,941.377
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.65,962.896
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.7,997.269
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.75,1038.44
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.8,1098.034
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.85,1146.999
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.9,1234.356
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.95,1412.241
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.975,1656.788
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.99,2102.823
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,153.904
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,189.248
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,270.345
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.1,341.626
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,376.951
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,416.472
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.25,449.07
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.3,480.979
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,511.154
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.4,535.593
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,556.827
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.5,586.728
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,604.397
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,628.724
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.65,656.601
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.7,679.396
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.75,711.626
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.8,756.998
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.85,800.694
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.9,867.999
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.95,1020.747
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.975,1204.308
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.99,1526.007
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.01,54.684
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.025,76.66
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.05,134.09
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.1,172.889
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.15,200.287
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.2,222.642
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.25,249.406
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.3,266.911
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.35,284.377
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.4,305.959
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.45,322.616
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.5,336.178
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.55,355.669
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.6,377.338
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.65,395.507
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.7,413.295
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.75,435.213
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.8,467.114
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.85,505.496
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.9,557.032
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.95,683.88
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.975,804.274
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.99,1129.12
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.01,18.361
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.025,30.283
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.05,56.756
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.1,80.751
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.15,94.622
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.2,111.379
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.25,123.365
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.3,134.492
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.35,146.689
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.4,156.657
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.45,169.505
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.5,178.581
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.55,191.463
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.6,204.208
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.65,217.034
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.7,227.139
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.75,245.642
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.8,265.388
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.85,292.832
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.9,335.195
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.95,414.535
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.975,507.886
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.99,636.533
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.01,87.896
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.025,102.023
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.05,123.352
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.1,149.975
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.15,163.742
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.2,174.891
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.25,184.62
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.3,193.323
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.35,203.413
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.4,210.553
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.45,219.502
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.5,228.285
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.55,236.384
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.6,244.912
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.65,250.792
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.7,261.532
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.75,274.319
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.8,288.117
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.85,305.439
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.9,330.037
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.95,396.256
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.975,498.062
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.99,611.624
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.01,29.943
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.025,41.206
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.05,49.96
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.1,62.891
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.15,71.162
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.2,77.919
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.25,84.299
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.3,89.648
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.35,95.897
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.4,100.378
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.45,106.012
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.5,111.434
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.55,116.607
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.6,121.346
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,126.984
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.7,133.611
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.75,138.686
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.8,150.734
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.85,160.051
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.9,174.242
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.95,218.249
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.975,292.188
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.99,536.326
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.01,10.531
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.025,14.474
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.05,18.757
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.1,24.727
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,28.916
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,33.731
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.25,36.771
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.3,39.691
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,42.591
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.4,45.572
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,47.87
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.5,51.054
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,55.601
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,58.314
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,60.965
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,64.659
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,70.17
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,76.666
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,81.61
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,90.052
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,120.652
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,205.483
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,442.996
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,3.057
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,4.99
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,6.756
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,9.326
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,11.632
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,13.56
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,15.348
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,17.151
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,18.606
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,20.051
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,21.528
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,23.198
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,25.375
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,26.94
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,28.692
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,30.519
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,33.633
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,37.14
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,41.449
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,46.063
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,63.314
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,113.137
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,236.869
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,33.449
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,52.404
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,68.455
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,88.07
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,101.203
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,109.432
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,117.603
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,126.883
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,136.765
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,144.384
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,151.313
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,156.985
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,164.201
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,171.127
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,177.492
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,187.038
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,195.592
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,206.584
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,217.96
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,234.227
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,273.055
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,308.174
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,400.935
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,11.526
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,18.695
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,27.83
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,37.985
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,44.475
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,51.771
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,57.073
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,61.796
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,67.502
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,71.781
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,76.005
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,80.483
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,86.941
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,91.872
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,97.374
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,102.314
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,107.959
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,115.206
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,125.472
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,141.115
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,163.131
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,201.802
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,305.056
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,3.699
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,7.412
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,10.553
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,15.526
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,18.865
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,23.023
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,25.398
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,28.379
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,31.617
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,34.4
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,36.672
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,40.354
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,43.323
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,46.631
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,51.066
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,54.786
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,58.326
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,62.489
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,70.359
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,81.386
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,103.661
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,133.596
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,237.225
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,1.081
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,2.363
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,3.728
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,5.941
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,7.769
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,9.234
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,11.01
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,12.684
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,13.881
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,15.624
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,17.297
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,18.842
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,20.928
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,23.046
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,25.191
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,27.868
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,29.448
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,33.024
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,37.557
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,44.161
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,59.298
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,82.494
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,116.182
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,239.596
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,288.217
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,319.778
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,379.955
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,413.958
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,444.305
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,469.179
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,492.132
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,509.499
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,531.595
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,549.075
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,565.723
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,583.822
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,599.671
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,620.178
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,641.008
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,661.486
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,691.523
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,723.186
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,766.647
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,875.189
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1081.589
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1300.696
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,91.438
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,120.28
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,152.734
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,190.497
