reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,81.631
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,96.884
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,123.583
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,159.765
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,1.903
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,3.578
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,4.943
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,8.057
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,11.088
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,13.207
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,15.294
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,17.293
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,19.283
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,21.834
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,23.861
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,26.242
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,28.268
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,30.343
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,33.024
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,35.424
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,39.124
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,43.574
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,48.776
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,56.835
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,65.721
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,87.608
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,113.917
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,224.992
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,282.186
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,313.644
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,368.817
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,396.298
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,425.624
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,446.345
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,465.567
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,486.708
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,505.252
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,524.445
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,543.126
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,566.577
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,581.696
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,601.538
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,623.221
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,647.364
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,680.344
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,714.326
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,781.673
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,889.961
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,1044.198
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1248.775
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,104.323
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,128.629
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,167.559
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,203.414
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,230.198
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,258.528
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,283.104
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,301.427
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,322.156
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,338.222
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,353.758
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,369.941
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,388.361
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,403.094
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,416.355
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,440.955
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,471.686
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,500.77
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,538.723
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,589.554
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,694.907
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,833.814
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,986.767
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,41.057
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,55.987
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,73.233
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,99.971
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,116.67
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,136.712
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,152.213
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,166.68
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,179.513
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,190.569
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,206.499
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,220.84
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,235.757
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,247.081
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,259.092
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,279.108
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,302.006
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,330.772
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,363.326
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,399.708
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,484.946
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,627.647
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,725.465
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,14.144
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,20.719
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,31.948
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,45.164
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,56.038
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,64.503
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,76.292
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,83.728
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,92.208
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,100.131
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,110.175
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,118.855
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,131.077
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,140.174
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,151.107
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,161.349
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,176.798
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,196.074
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,221.997
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,250.542
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,318.238
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,390.479
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,515.649
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,18.165
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,25.535
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,29.835
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,35.969
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,40.263
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,44.513
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,47.847
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,51.037
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,54.55
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,58.05
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,60.467
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,63.16
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,66.079
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,68.386
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,71.855
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,74.826
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,79.224
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,82.479
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,87.115
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,95.139
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,108.008
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,116.814
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,137.244
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,6.242
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,11.573
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,16.596
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,21.12
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,25.517
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,29.558
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,33.592
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,36.632
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,39.9
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,42.924
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,46.794
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,49.837
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,52.813
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,55.676
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,58.426
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,62.888
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,67.073
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,71.534
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,75.138
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,83.181
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,94.419
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,110.238
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,135.916
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,2.067
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,4.876
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,7.838
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,11.134
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,14.505
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,17.3
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,20.533
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,23.586
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,25.588
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,28.525
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,31.408
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,33.541
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,36.472
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,39.569
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,42.174
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,45.898
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,48.985
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,53.896
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,57.585
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,64.148
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,74.715
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,85.223
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,127.282
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,0.676
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,1.974
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,3.437
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,5.429
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,7.653
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,9.56
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,11.782
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,13.509
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,15.221
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,17.02
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,18.76
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,20.99
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,23.173
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,25.037
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,26.644
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,29.46
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,32.595
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,36.598
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,40.492
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,45.332
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,54.219
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,62.295
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,84.927
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,71.602
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,130.298
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,155.285
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,187.81
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,215.249
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,238.665
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,255.606
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,269.428
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,288.156
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,303.298
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,317.624
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,329.811
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,343.525
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,355.811
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,372.747
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,386.482
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,405.467
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,432.276
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,460.199
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,515.173
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,602.765
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,670.152
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,746.549
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,26.936
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,54.677
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,70.629
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,90.074
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,104.989
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,119.523
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,130.927
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,143.137
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,157.869
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,169.052
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,176.839
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,184.376
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,195.72
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,207.696
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,224.031
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,237.96
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,251.498
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,270.358
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,293.091
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,342.869
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,397.457
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,460.87
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,581.717
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,8.263
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,19.557
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,29.431
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,38.719
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,47.497
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,53.873
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,62.53
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,70.269
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,76.608
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,82.855
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,91.497
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,97.585
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,103.997
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,112.662
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,122.239
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,135.398
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,147.493
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,159.135
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,179.14
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,207.915
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,250.201
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,314.301
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,388.356
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,3.238
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,6.47
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,11.464
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,15.836
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,19.435
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,24.782
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,28.304
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,31.636
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,35.666
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,40.087
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,43.902
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,47.424
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,53.189
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,57.621
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,65.078
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,73.605
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,80.929
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,90.268
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,106.538
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,123.559
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,160.742
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,206.699
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,261.2
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,702.949
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,856.997
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,1022.975
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,1172.707
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,1296.321
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,1410.643
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,1501.163
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,1604.649
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,1684.462
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,1760.417
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,1820.797
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,1887.481
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,1976.361
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2056.61
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2128.671
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2201.304
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2312.874
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2441.91
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2621.864
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,2838.806
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,3322.226
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,3838.086
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,4975.63
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,339.865
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,437.432
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,547.313
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,662.423
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,787.736
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,882.264
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,954.9
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,1039.484
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,1112.592
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,1170.58
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,1241.554
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,1318.96
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,1397.503
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,1471.461
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,1536.01
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,1602.664
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,1719.57
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,1837.626
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,1982.701
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,2216.383
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,2659.745
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,3292.404
