reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,262.32
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,310.806
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,458.487
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,658.043
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,1247.106
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,1958.187
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,2520.975
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,0.013
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,0.047
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,0.152
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,0.533
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,1.288
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,2.383
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,4.391
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,8.614
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,12.794
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,18.393
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,27.256
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,39.916
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,55.677
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,86.101
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,124.054
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,196.179
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,298.625
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,370.474
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,544.225
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,833.28
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,1627.836
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,2297.038
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,3081.319
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,1.076
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,3.537
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,6.499
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,11.985
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,17.609
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,21.477
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,25.291
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,30.15
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,34.865
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,40.372
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,45.601
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,51.641
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,57.556
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,63.38
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,69.591
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,76.563
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,89.199
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,110.125
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,131.722
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,163.29
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,219.763
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,263.892
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,346.292
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,0.323
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,1.049
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,1.792
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,4.697
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,7.495
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,10.107
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,14.705
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,18.83
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,24.233
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,30.231
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,38.379
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,45.504
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,53.569
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,66.29
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,80.143
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,94.874
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,117.27
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,154.503
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,203.638
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,278.454
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,407.056
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,554.922
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,667.602
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,0.053
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,0.179
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,0.387
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,1.56
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,3.021
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,4.717
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,7.512
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,11.049
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,15.532
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,20.808
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,27.877
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,36.418
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,46.33
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,60.672
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,83.684
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,105.489
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,139.55
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,182.657
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,264.638
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,401.007
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,639.02
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,831.671
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,1120.575
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,0.008
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,0.027
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,0.098
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,0.543
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,1.185
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,2.147
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,3.818
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,6.693
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,9.499
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,14.576
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,21.01
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,28.955
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,39.558
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,55.937
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,78.033
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,112.104
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,152.775
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,207.586
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,321.107
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,484.838
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,772.597
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,1142.278
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,1394.571
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0.549
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0.908
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,1.128
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,1.532
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,2.129
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,2.79
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,3.355
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,4.025
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,4.76
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,5.656
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,6.591
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,7.692
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,8.948
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,10.393
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,12.013
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,13.832
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,15.904
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,18.835
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,22.627
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,29.536
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,42.594
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,56.528
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,65.383
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0.045
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,0.103
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,0.165
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,0.342
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,0.611
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,0.945
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,1.396
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,1.883
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,2.645
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,3.522
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,4.523
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,6.027
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,8.067
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,9.779
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,12.852
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,16.623
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,22.229
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,27.8
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,37.9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,54.801
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,91.61
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,136.936
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,193.617
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0.003
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0.01
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0.022
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0.067
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,0.146
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,0.315
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,0.511
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,0.862
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,1.338
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,1.984
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,2.772
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,4.37
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,6.545
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,8.848
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,12.707
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,17.911
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,25.96
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,37.721
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,53.089
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,84.092
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,177.083
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,283.358
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,425.724
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0.001
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0.003
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,0.014
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,0.037
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,0.111
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,0.21
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,0.411
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,0.683
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,1.204
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,1.854
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,3.289
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,5.552
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,8.519
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,13.522
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,20.524
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,32.164
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,50.667
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,71.663
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,125.128
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,308.201
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,471.24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,684.552
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,1.527
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,2.809
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,4.853
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,7.225
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,9.204
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,11.225
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,13.768
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,16.618
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,19.264
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,21.957
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,24.472
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,26.995
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,30.109
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,34.468
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,39.082
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,43.017
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,48.13
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,56.781
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,67.003
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,85.27
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,117.148
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,141.758
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,162.346
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,0.431
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,0.915
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,1.382
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,2.499
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,3.684
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,5.704
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,8.004
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,10.695
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,13.891
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,18.254
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,21.966
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,25.909
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,31.268
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,37.395
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,46.327
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,55.541
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,67.381
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,85.288
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,111.344
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,150.683
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,235.638
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,341.39
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,479.968
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,0.071
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,0.152
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,0.315
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,0.766
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,1.335
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,2.432
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,4.191
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,6.116
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,8.998
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,12.992
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,17.407
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,21.509
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,27.408
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,37.112
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,48.482
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,61.816
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,81.39
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,100.499
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,138.82
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,202.168
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,342.502
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,511.727
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,704.938
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,0.012
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,0.028
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,0.071
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,0.254
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,0.53
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,1.259
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,2.343
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,3.92
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,6.729
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,10.251
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,15.103
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,19.488
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,26.239
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,37.802
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,53.309
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,73.44
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,99.623
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,122.703
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,185.927
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,274.68
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,510.971
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,680.582
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,809.492
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,0.729
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,2.85
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,5.145
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,8.329
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,10.207
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,12.179
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,14.38
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,17.229
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,21.427
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,23.738
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,27.595
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,31.886
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,36.945
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,43.151
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,49.914
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,54.091
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,62.906
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,73.4
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,88.81
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,108.094
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,141.871
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,179.372
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,202.945
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,0.162
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,0.711
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,1.567
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,2.71
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,4.113
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,5.7
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,7.523
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,10.498
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,13.322
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,18.288
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,23.754
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,30.35
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,36.75
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,47.282
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,60.838
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,74.994
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,90.636
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,111.623
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,143.117
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,196.102
