reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.1,107.997
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.15,139.374
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.2,171.105
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.25,196.58
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.3,223.94
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.35,252.995
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.4,278.978
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.45,309.643
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.5,335.425
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.55,366.383
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.6,390.746
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.65,428.873
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.7,448.348
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.75,486.274
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.8,538.775
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.85,580.471
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.9,680.348
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.95,832.919
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.975,1032.796
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.99,1400.507
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.01,13.253
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.025,23.351
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.05,36.554
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.1,58.826
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.15,83.61
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.2,108.503
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.25,130.102
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.3,149.776
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.35,174.253
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.4,198.577
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.45,217.481
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.5,244.181
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.55,271.074
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.6,294.546
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.65,326.616
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.7,359.986
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.75,383.542
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.8,423.367
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.85,469.347
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.9,556.798
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.95,678.697
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.975,856.246
2025-01-25,wk inc flu hosp,2,2025-02-08,26,quantile,0.99,1454.0
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.01,3.847
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.025,9.069
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.05,16.521
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.1,31.82
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.15,48.56
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.2,64.68
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.25,80.199
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.3,93.911
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.35,112.605
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.4,128.371
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.45,145.279
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.5,162.982
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.55,181.336
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.6,204.014
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.65,229.598
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.7,257.245
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.75,274.526
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.8,308.356
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.85,350.897
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.9,402.306
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.95,533.921
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.975,692.329
2025-01-25,wk inc flu hosp,3,2025-02-15,26,quantile,0.99,1097.655
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.01,265.511
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.025,305.283
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.05,337.543
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.1,396.898
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.15,436.852
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.2,476.523
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.25,507.93
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.3,543.297
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.35,576.574
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.4,608.737
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.45,630.063
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.5,654.348
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.55,681.215
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.6,705.426
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.65,736.4
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.7,770.5
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.75,815.007
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.8,863.275
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.85,918.599
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.9,971.403
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.95,1127.114
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.975,1206.523
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.99,1373.973
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.01,78.806
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.025,128.238
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.05,149.632
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.1,187.511
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.15,214.08
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.2,240.956
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.25,265.522
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.3,286.984
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.35,306.925
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.4,329.758
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.45,353.853
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.5,379.364
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.55,401.108
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.6,423.382
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.65,449.001
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.7,472.82
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.75,506.705
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.8,550.01
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.85,597.095
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.9,662.511
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.95,805.678
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.975,913.896
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.99,1018.775
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.01,25.882
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.025,45.449
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.05,60.076
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.1,81.724
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.15,99.406
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.2,111.196
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.25,124.339
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.3,137.612
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.35,148.114
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.4,164.199
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.45,178.601
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.5,195.348
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.55,210.304
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.6,224.891
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.65,241.233
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.7,266.187
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.75,285.867
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.8,318.041
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.85,354.489
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.9,409.814
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.95,480.705
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.975,604.712
2025-01-25,wk inc flu hosp,2,2025-02-08,27,quantile,0.99,678.29
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.01,5.775
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.025,15.008
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.05,22.414
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.1,32.42
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.15,40.971
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.2,48.096
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.25,53.489
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.3,60.226
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.35,67.244
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.4,73.974
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.45,82.719
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.5,91.476
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.55,100.535
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.6,108.315
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.65,118.039
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.7,134.796
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.75,149.474
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.8,166.326
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.85,194.084
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.9,227.033
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.95,275.912
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.975,353.317
2025-01-25,wk inc flu hosp,3,2025-02-15,27,quantile,0.99,406.676
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.01,47.417
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.025,67.918
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.05,84.035
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.1,102.105
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.15,119.952
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.2,134.3
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.25,147.949
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.3,156.408
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.35,164.67
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.4,174.231
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.45,181.58
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.5,192.491
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.55,202.217
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.6,211.95
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.65,223.912
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.7,236.399
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.75,248.373
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.8,272.524
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.85,293.37
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.9,315.81
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.95,361.397
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.975,419.127
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.99,500.748
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.01,23.106
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.025,33.61
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.05,47.453
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.1,66.179
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.15,81.039
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.2,92.792
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.25,104.994
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.3,114.85
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.35,120.703
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.4,129.415
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.45,136.578
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.5,146.444
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.55,156.23
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.6,166.795
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.65,176.208
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.7,187.472
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.75,205.066
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.8,221.62
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.85,245.134
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.9,266.876
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.95,309.803
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.975,388.555
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.99,486.267
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.01,10.019
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.025,16.39
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.05,25.984
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.1,40.709
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.15,52.22
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.2,60.057
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.25,70.246
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.3,78.107
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.35,84.594
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.4,91.763
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.45,97.749
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.5,105.716
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.55,113.722
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.6,122.271
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.65,133.417
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.7,140.157
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.75,152.481
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.8,165.783
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.85,183.675
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.9,209.648
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.95,246.344
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.975,296.878
2025-01-25,wk inc flu hosp,2,2025-02-08,28,quantile,0.99,401.696
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.01,3.401
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.025,7.145
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.05,14.168
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.1,22.981
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.15,31.067
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.2,37.075
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.25,42.954
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.3,48.233
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.35,53.562
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.4,59.385
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.45,64.44
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.5,69.717
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.55,75.246
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.6,82.055
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.65,89.607
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.7,95.333
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.75,104.526
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.8,115.404
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.85,132.21
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.9,149.31
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.95,188.106
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.975,233.777
2025-01-25,wk inc flu hosp,3,2025-02-15,28,quantile,0.99,312.727
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.01,63.907
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.025,88.85
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.05,142.822
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.1,195.212
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.15,236.67
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.2,262.709
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.25,288.833
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.3,317.835
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.35,337.577
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.4,359.295
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.45,381.832
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.5,403.651
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.55,429.797
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.6,454.642
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.65,484.142
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.7,515.678
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.75,541.6
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.8,587.436
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.85,629.721
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.9,690.936
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.95,801.085
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.975,898.149
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.99,1096.323
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.01,28.827
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.025,45.678
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.05,72.738
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.1,110.369
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.15,138.31
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.2,162.298
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.25,183.647
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.3,201.696
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.35,218.778
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.4,237.598
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.45,255.554
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.5,276.701
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.55,294.883
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.6,316.632
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.65,343.06
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.7,360.182
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.75,389.088
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.8,417.963
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.85,454.558
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.9,516.292
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.95,639.742
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.975,724.107
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.99,858.112
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.01,12.107
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.025,21.728
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.05,34.402
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.1,53.642
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.15,74.368
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.2,91.121
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.25,107.362
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.3,118.509
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.35,130.493
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.4,142.659
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.45,154.993
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.5,168.297
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.55,181.057
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.6,199.97
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.65,217.684
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.7,231.749
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.75,251.294
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.8,274.653
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.85,311.116
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.9,359.593
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.95,470.15
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.975,545.726
2025-01-25,wk inc flu hosp,2,2025-02-08,29,quantile,0.99,693.678
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.01,4.587
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.025,10.064
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.05,15.755
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.1,27.986
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.15,37.925
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.2,48.058
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.25,57.353
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.3,64.091
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.35,73.323
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.4,80.801
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.45,89.11
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.5,97.144
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.55,106.319
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.6,117.445
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.65,130.631
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.7,140.803
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.75,156.398
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.8,176.727
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.85,203.87
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.9,247.909
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.95,330.867
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.975,408.749
2025-01-25,wk inc flu hosp,3,2025-02-15,29,quantile,0.99,543.506
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.01,15.147
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.025,20.053
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.05,27.307
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.1,34.453
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.15,40.07
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.2,46.262
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.25,50.454
