reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.025,0.136
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.05,0.198
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.1,0.296
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,0.386
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.2,0.495
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.25,0.596
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.3,0.694
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.35,0.794
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.4,0.867
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,0.966
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.5,1.092
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.55,1.225
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.6,1.41
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.65,1.582
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.7,1.819
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.75,2.128
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.8,2.443
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.85,3.007
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.9,4.509
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.95,8.441
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.975,11.354
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.99,15.712
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,0.019
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,0.039
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,0.06
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,0.104
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,0.141
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,0.186
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,0.234
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,0.279
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,0.334
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,0.37
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,0.416
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,0.485
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,0.561
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,0.657
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,0.78
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,0.922
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,1.11
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,1.436
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,1.641
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,2.72
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,5.629
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,7.86
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,11.854
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,2.89
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,6.15
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.05,8.524
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,10.452
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,13.716
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.2,16.009
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.25,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.3,19.952
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.35,21.282
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.4,23.262
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,24.884
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,26.993
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.55,28.751
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.6,30.993
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.65,32.904
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.7,35.537
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.75,38.296
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.8,41.659
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.85,45.749
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.9,51.507
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.95,63.986
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.975,74.539
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.99,91.933
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.01,1.055
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.025,2.47
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.05,3.358
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.1,4.86
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,6.747
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.2,8.149
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.25,9.45
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.3,10.69
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.35,11.817
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.4,13.009
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,14.467
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.5,15.548
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.55,16.909
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.6,18.488
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.65,20.424
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.7,22.019
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.75,24.361
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.8,26.383
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.85,30.75
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.9,35.121
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.95,46.463
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.975,71.494
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.99,87.419
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.01,0.373
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.025,0.875
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.05,1.247
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.1,2.265
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,3.229
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.2,4.063
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.25,4.749
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.3,5.677
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.35,6.455
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.4,7.227
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,8.19
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.5,8.964
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.55,9.769
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.6,10.879
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.65,12.238
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.7,13.825
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.75,15.097
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.8,16.701
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.85,19.72
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.9,23.307
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.95,32.653
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.975,59.633
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.99,80.88
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,0.144
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,0.303
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,0.511
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,1.154
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,1.643
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,2.13
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,2.571
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,3.156
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,3.731
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,4.213
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,4.794
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,5.392
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,6.009
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,6.77
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,7.775
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,8.851
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,9.988
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,11.622
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,13.539
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,16.337
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,23.567
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,54.766
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,84.963
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,0.3
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,0.753
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.05,0.903
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,1.132
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,1.412
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,1.579
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,1.79
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,2.04
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,2.231
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,2.444
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,2.714
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,2.967
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,3.219
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,3.498
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,3.817
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,4.36
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,4.701
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,5.454
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,6.395
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,8.061
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,11.076
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,16.056
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,20.99
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,0.105
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,0.19
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,0.233
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,0.349
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,0.469
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,0.578
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,0.705
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,0.807
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,0.933
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,1.051
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,1.194
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,1.352
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,1.526
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,1.727
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,1.931
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,2.246
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,2.581
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,3.023
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,3.861
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,5.297
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,7.951
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,13.329
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,17.266
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,0.028
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,0.045
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,0.057
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,0.097
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,0.147
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,0.196
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,0.245
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,0.302
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,0.356
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,0.419
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,0.594
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,0.692
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,0.793
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,0.918
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,1.069
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,1.29
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,1.803
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,2.231
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,3.306
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,6.17
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,10.637
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,15.872
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0.007
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0.01
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,0.013
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,0.028
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,0.043
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,0.06
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,0.083
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,0.108
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,0.133
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,0.16
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,0.203
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,0.248
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,0.295
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,0.349
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,0.409
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,0.515
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,0.655
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,0.943
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,1.404
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,1.852
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,4.4
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,8.442
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,15.854
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,0.333
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,0.749
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,0.945
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,1.149
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,1.35
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,1.56
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,1.696
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,1.865
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,2.027
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,2.172
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,2.343
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,2.52
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,2.698
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,2.895
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,3.117
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,3.291
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,3.7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,4.117
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,4.79
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,5.716
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,6.996
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,8.357
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,11.171
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,0.131
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,0.241
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,0.309
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,0.423
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,0.528
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,0.615
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,0.715
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,0.789
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,0.906
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,0.994
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,1.124
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,1.224
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,1.348
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,1.468
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,1.602
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,1.788
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,1.982
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,2.345
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,2.842
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,3.653
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,5.438
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,7.265
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,10.031
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,0.043
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,0.071
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,0.092
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,0.141
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,0.193
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,0.231
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,0.274
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,0.325
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,0.377
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,0.438
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,0.497
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,0.569
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,0.631
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,0.695
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,0.78
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,0.902
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,1.064
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,1.292
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,1.531
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,2.219
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,4.084
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,6.297
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,8.784
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,0.01
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,0.02
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,0.029
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,0.047
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,0.066
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,0.085
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,0.102
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,0.122
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,0.151
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,0.176
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,0.207
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,0.242
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,0.285
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,0.32
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,0.364
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,0.427
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,0.517
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,0.684
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,0.898
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,1.285
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,3.006
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,5.327
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,7.033
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,0.614
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,1.16
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,1.844
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,2.431
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,3.612
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,4.161
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,4.623
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,5.146
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,5.639
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,6.225
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,6.78
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,7.292
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,7.937
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,8.531
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,9.326
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,10.096
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,11.117
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,12.508
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,14.329
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,18.659
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,23.789
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,28.73
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,0.228
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,0.398
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,0.582
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,0.821
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,1.071
