reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,5.731
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,8.534
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,13.293
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,15.624
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,17.966
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,20.316
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,22.983
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,25.663
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,27.995
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,30.279
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,32.523
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,34.652
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,36.608
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,40.42
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,42.041
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,46.291
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,50.558
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,56.765
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,63.239
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,76.733
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,88.136
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,112.834
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,1.233
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,2.143
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,3.644
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,6.275
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,7.65
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,8.784
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,10.177
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,11.776
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,13.073
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,14.62
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,16.339
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,17.598
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,19.207
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,20.422
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,22.134
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,23.78
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,26.867
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,30.092
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,33.939
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,39.656
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,49.641
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,62.201
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,74.52
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,850.959
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,980.872
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1095.896
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1242.186
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1341.718
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,1412.402
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,1461.705
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,1535.745
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,1590.003
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,1635.596
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,1668.205
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1709.043
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,1762.431
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,1801.553
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,1844.084
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,1882.141
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,1935.359
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,2012.718
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,2105.252
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2203.35
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2530.79
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,3652.984
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,4389.239
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,378.757
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,474.221
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,577.349
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,677.218
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,751.908
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,812.111
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,850.152
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,896.643
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,930.31
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,965.564
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,1003.661
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,1040.587
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,1082.831
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,1125.391
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,1165.705
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,1215.493
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,1255.051
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,1317.784
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,1378.256
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,1482.723
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,1794.855
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,3348.342
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,4214.194
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,135.532
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,195.917
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,245.264
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,301.597
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,334.865
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,373.51
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,398.237
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,427.344
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,453.364
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,478.253
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,497.452
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,528.585
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,559.334
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,586.859
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,615.792
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,632.586
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,665.806
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,709.23
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,771.25
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,851.503
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,1001.361
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,1358.879
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,1783.755
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,45.452
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,66.681
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,89.94
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,114.2
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,131.622
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,149.385
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,164.678
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,180.276
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,194.07
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,205.736
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,220.662
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,237.064
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,253.625
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,268.947
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,280.312
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,301.212
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,325.83
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,355.421
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,394.58
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,448.978
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,550.985
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,655.606
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,777.536
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,290.583
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,327.039
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,353.827
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,399.434
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,430.751
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,456.405
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,475.91
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,490.586
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,505.698
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,521.75
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,535.847
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,550.687
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,565.138
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,576.264
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,592.86
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,613.03
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,631.775
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,648.871
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,682.838
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,716.786
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,786.272
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,892.354
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1037.651
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,118.956
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,147.359
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,174.25
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,208.463
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,234.123
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,255.857
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,273.463
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,289.541
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,302.443
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,318.313
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,334.164
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,345.658
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,357.905
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,368.233
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,383.862
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,401.993
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,419.561
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,447.407
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,479.772
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,514.597
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,575.029
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,673.197
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,803.64
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,43.604
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,57.886
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,74.28
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,95.214
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,113.294
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,124.748
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,135.878
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,147.197
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,155.31
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,168.158
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,176.618
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,187.393
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,198.038
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,207.788
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,219.023
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,233.402
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,250.519
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,268.825
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,289.457
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,328.842
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,377.845
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,434.525
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,509.617
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,14.592
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,20.71
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,29.506
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,41.383
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,49.248
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,56.426
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,62.488
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,67.647
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,75.461
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,81.606
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,88.195
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,93.141
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,99.864
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,108.441
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,116.284
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,125.067
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,135.493
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,148.945
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,168.129
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,192.024
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,227.357
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,274.822
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,317.803
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,130.638
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,144.222
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,156.751
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,176.319
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,189.728
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,201.03
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,208.355
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,216.77
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,225.621
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,230.804
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,237.449
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,243.949
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.55,251.37
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.6,256.353
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.65,261.72
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.7,270.567
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.75,280.153
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,289.732
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.85,303.807
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.9,324.109
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.95,362.055
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.975,465.68
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.99,646.366
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,56.958
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,67.4
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,79.352
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,100.219
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,113.77
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,122.964
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,131.175
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,136.347
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,142.615
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,148.409
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,154.533
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,160.579
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.55,165.848
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.6,171.104
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.65,179.677
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.7,187.97
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.75,195.152
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,201.614
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,210.909
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.9,225.88
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,260.974
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,334.249
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,550.884
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,21.153
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,26.596
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,36.389
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,51.496
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,59.373
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,65.802
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,72.124
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,75.848
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,80.62
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,84.74
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.45,88.805
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,93.471
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.55,97.517
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.6,102.519
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.65,108.849
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.7,115.572
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.75,121.928
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,128.235
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.85,135.445
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.9,147.482
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.95,176.473
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.975,250.673
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.99,587.467
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,7.425
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,10.766
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,15.478
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,24.093
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,29.219
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,33.264
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,36.184
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,39.669
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,42.395
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,45.514
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,47.904
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,50.785
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,53.92
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,57.171
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,61.529
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,65.814
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,69.954
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,75.101
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,79.09
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,88.279
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,111.851
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,175.802
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,414.261
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,1219.444
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1366.833
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1472.939
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,1603.039
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,1687.843
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,1766.365
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,1829.917
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,1872.694
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,1914.652
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,1970.861
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,2019.458
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,2057.689
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,2099.088
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,2140.448
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,2179.827
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,2228.138
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,2263.779
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,2328.744
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,2448.8
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,2592.513
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,3098.004
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,4328.98
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,5609.816
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,442.898
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,522.668
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,603.85
