reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,6.721
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,8.612
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,10.526
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,12.933
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,14.288
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,15.401
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,16.929
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,17.826
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,18.752
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,19.431
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,20.476
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,21.398
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,22.326
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,23.154
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,23.943
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,25.196
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,26.551
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,28.075
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,29.945
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,32.478
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,39.742
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,50.441
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,65.041
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.01,1.858
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.025,2.86
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.05,3.701
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.1,4.881
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.15,5.811
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.2,6.624
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.25,7.236
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,7.738
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.35,8.248
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.4,8.782
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,9.388
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.5,9.932
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.55,10.534
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.6,11.058
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.65,11.807
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.7,12.593
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.75,13.118
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.8,14.157
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,15.459
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.9,17.464
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.95,21.894
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.975,30.051
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.99,57.11
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.01,0.442
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.025,0.831
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.05,1.161
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.1,1.666
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.15,2.112
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.2,2.44
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.25,2.75
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.3,2.983
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.35,3.224
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.4,3.507
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.45,3.867
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.5,4.112
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.55,4.452
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.6,4.802
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.65,5.172
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.7,5.629
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.75,6.082
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.8,6.759
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.85,7.364
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.9,8.594
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.95,11.017
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.975,19.453
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.99,47.296
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.01,0.103
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.025,0.227
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.05,0.346
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.1,0.533
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.15,0.728
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.2,0.846
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.25,1.009
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.3,1.129
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.35,1.263
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.4,1.388
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.45,1.519
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.5,1.651
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.55,1.844
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.6,2.009
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.65,2.221
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.7,2.49
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.75,2.686
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.8,3.075
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.85,3.717
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.9,4.038
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.95,5.501
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.975,9.692
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.99,32.467
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,8.59
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,12.636
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,17.539
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,23.06
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,25.845
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,29.69
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,33.032
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,36.379
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,38.792
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,42.278
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,44.799
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,47.224
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,50.373
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,53.245
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,55.261
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,58.854
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,62.055
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,66.621
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,71.322
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,79.995
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,94.489
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,109.434
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,131.021
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.01,2.508
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.025,3.853
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.05,5.881
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.1,7.909
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.15,9.906
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.2,11.644
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.25,13.395
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,14.993
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.35,16.888
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.4,18.418
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,19.777
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.5,21.581
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.55,23.44
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.6,25.07
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.65,27.03
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.7,28.749
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.75,31.056
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.8,33.294
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,36.118
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.9,42.582
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.95,54.662
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.975,84.211
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.99,125.449
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.01,0.716
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.025,1.142
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.05,1.795
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.1,2.69
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.15,3.531
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.2,4.333
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.25,5.121
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.3,6.001
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.35,6.854
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.4,7.637
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.45,8.519
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.5,9.239
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.55,10.152
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.6,11.173
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.65,12.228
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.7,13.748
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.75,15.142
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.8,16.05
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.85,17.656
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.9,21.393
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.95,28.18
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.975,47.142
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.99,95.283
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.01,0.199
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.025,0.332
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.05,0.522
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.1,0.903
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.15,1.274
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.2,1.632
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.25,2.012
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.3,2.419
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.35,2.866
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.4,3.228
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.45,3.659
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.5,4.082
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.55,4.486
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.6,5.035
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.65,5.636
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.7,6.417
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.75,7.367
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.8,8.077
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.85,9.273
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.9,11.158
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.95,15.407
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.975,32.769
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.99,86.249
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,19.952
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,25.588
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,29.491
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,33.825
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,37.309
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,41.675
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,44.517
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,46.968
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,49.653
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,51.723
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,53.772
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,56.102
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,58.557
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,61.472
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,63.275
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,66.501
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,69.887
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,74.615
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,79.747
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,87.122
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,104.089
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,135.305
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,167.162
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.01,5.935
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.025,8.524
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.05,9.903
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.1,12.369
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.15,14.254
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.2,15.833
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.25,17.376
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,18.631
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.35,20.244
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.4,21.369
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,22.754
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.5,23.935
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.55,25.532
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.6,27.135
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.65,28.994
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.7,30.261
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.75,32.393
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.8,34.899
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,38.858
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.9,43.301
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.95,56.959
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.975,82.504
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.99,110.013
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.01,1.539
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.025,2.388
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.05,3.197
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.1,4.212
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.15,5.114
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.2,5.718
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.25,6.413
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.3,7.161
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.35,7.799
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.4,8.595
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.45,9.308
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.5,9.93
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.55,10.745
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.6,11.674
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.65,12.693
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.7,13.928
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.75,14.88
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.8,15.996
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.85,18.233
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.9,21.282
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.95,28.502
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.975,48.073
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.99,69.044
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.01,0.419
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.025,0.658
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.05,0.971
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.1,1.4
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.15,1.844
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.2,2.181
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.25,2.513
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.3,2.88
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.35,3.166
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.4,3.493
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.45,3.897
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.5,4.278
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.55,4.706
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.6,5.191
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.65,5.762
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.7,6.396
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.75,7.056
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.8,8.014
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.85,8.942
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.9,10.807
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.95,15.371
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.975,25.582
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.99,51.297
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.01,97.2
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.025,115.488
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.05,132.87
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.1,157.623
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.15,178.299
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.2,192.488
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.25,207.904
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,217.384
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.35,228.584
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.4,238.4
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,249.824
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.5,260.321
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.55,268.059
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.6,280.292
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.65,287.432
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.7,301.149
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.75,312.939
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.8,331.693
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,352.137
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.9,379.966
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.95,435.643
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.975,563.72
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.99,753.675
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.01,36.772
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.025,52.923
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.05,63.486
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.1,82.927
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.15,95.152
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.2,104.732
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.25,113.323
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.3,121.905
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.35,130.343
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.4,138.412
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.45,144.882
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.5,153.206
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.55,162.006
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.6,168.743
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.65,178.405
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.7,187.114
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.75,193.449
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.8,206.361
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.85,224.497
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.9,245.225
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.95,289.204
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.975,433.872
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.99,641.064
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.01,12.545
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.025,20.406
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.05,28.885
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.1,39.296
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.15,46.774
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.2,52.939
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.25,57.628
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.3,63.49
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.35,68.212
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.4,73.32
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.45,78.854
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.5,84.791
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.55,89.923
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.6,95.554
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.65,101.153
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.7,107.516
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.75,114.964
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.8,122.47
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.85,131.599
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.9,147.727
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.95,180.177
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.975,305.517
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.99,482.326
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.01,4.208
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.025,7.923
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.05,13.144
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.1,18.87
