reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,9.741
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,10.553
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,11.726
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,12.423
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,13.693
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,15.288
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,17.664
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,26.9
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,46.679
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,70.169
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0.313
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0.473
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,0.77
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,1.236
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,1.579
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,1.946
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,2.307
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,2.663
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,3.107
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,3.436
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,3.776
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,4.26
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,4.597
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,5.055
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,5.64
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,6.228
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,7.07
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,8.126
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,8.806
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,10.691
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,17.315
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,38.264
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,64.686
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.01,0.065
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,0.14
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,0.235
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.1,0.432
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,0.594
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,0.741
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.25,0.917
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.3,1.087
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.35,1.295
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.4,1.5
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.45,1.68
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.5,1.897
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.55,2.128
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.6,2.379
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.65,2.682
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.7,3.021
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.75,3.541
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.8,4.131
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.85,4.822
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.9,5.764
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,11.044
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.975,31.641
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.99,54.105
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.01,2.473
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.025,3.722
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.05,4.522
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.1,5.866
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.15,7.127
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,8.12
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.25,8.933
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.3,9.672
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.35,10.406
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.4,11.024
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.45,11.644
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,12.572
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.55,13.415
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,14.357
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.65,15.234
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.7,16.03
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.75,17.315
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.8,18.613
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.85,20.705
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.9,23.248
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,31.422
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.975,39.027
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.99,48.624
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.01,0.751
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.025,1.123
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.05,1.572
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.1,2.073
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.15,2.633
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,3.119
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.25,3.587
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.3,3.885
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.35,4.292
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.4,4.694
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.45,5.018
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.5,5.472
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.55,5.978
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.6,6.527
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.65,7.111
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.7,7.928
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.75,8.497
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.8,9.186
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.85,10.445
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.9,12.274
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,19.68
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.975,28.434
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.99,37.493
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.01,0.213
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,0.336
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,0.486
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.1,0.727
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,0.919
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,1.143
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.25,1.37
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.3,1.563
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.35,1.745
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.4,1.912
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.45,2.125
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,2.382
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.55,2.619
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,2.952
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.65,3.216
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.7,3.7
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.75,4.127
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.8,4.483
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.85,5.233
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.9,6.42
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,12.785
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.975,20.653
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.99,26.076
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.01,0.053
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.025,0.085
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.05,0.144
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.1,0.231
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.15,0.318
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,0.395
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.25,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.3,0.592
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.35,0.668
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.4,0.755
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.45,0.856
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.5,0.959
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.55,1.119
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.6,1.277
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.65,1.455
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.7,1.657
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.75,1.893
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.8,2.182
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.85,2.561
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.9,3.293
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,8.222
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.975,14.194
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.99,18.658
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,17.367
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,23.081
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,28.051
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,35.049
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,41.036
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,44.971
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,49.618
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,54.406
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,59.208
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,63.858
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,66.568
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,70.525
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,73.752
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,78.035
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,82.417
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,87.88
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,92.953
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,99.114
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,109.099
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,119.778
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,142.512
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,164.327
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,214.727
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,6.694
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,9.455
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,12.612
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,16.496
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,19.524
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,22.765
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,25.967
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,28.918
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,31.982
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,34.975
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,37.212
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,39.313
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,42.196
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,44.743
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,48.61
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,50.538
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,55.341
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,60.052
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,66.753
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,75.705
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,91.158
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,120.081
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,185.161
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,2.51
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,3.477
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,5.472
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,7.597
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,9.424
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,11.746
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,13.429
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,15.229
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,16.925
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,18.602
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,20.614
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,22.223
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,23.781
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,25.791
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,27.92
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,29.982
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,32.93
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,36.686
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,41.717
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,49.11
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,62.174
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,100.959
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,168.771
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,0.842
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,1.191
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,2.127
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,3.324
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,4.52
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,5.69
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,6.565
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,7.607
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,8.455
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,9.618
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,10.886
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,11.861
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,12.747
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,13.856
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,15.476
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,16.786
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,19.264
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,21.809
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,24.946
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,29.602
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,37.715
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,73.84
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,147.546
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,1.259
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,2.268
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,3.05
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,3.836
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,4.623
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,5.325
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,5.994
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,6.853
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,7.726
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,8.598
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,9.273
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,10.17
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,10.998
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,11.978
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,12.767
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,13.985
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,15.036
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,16.466
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,18.323
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,22.143
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,27.71
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,34.354
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,46.706
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,0.418
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,0.558
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,0.88
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,1.289
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,1.638
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,1.979
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,2.303
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,2.68
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,3.127
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,3.677
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,4.095
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,4.685
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,5.129
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,5.674
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,6.333
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,7.107
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,7.637
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,8.647
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,9.831
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,12.419
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,17.432
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,28.568
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,43.139
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0.099
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,0.163
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,0.251
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,0.424
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,0.568
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,0.734
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,0.85
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,1.082
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,1.291
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,1.562
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,1.814
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,2.058
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,2.431
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,2.726
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,3.082
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,3.519
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,3.979
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,4.623
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,5.269
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,7.019
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,10.119
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,25.12
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,40.833
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,0.021
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,0.039
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,0.066
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,0.128
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,0.189
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,0.25
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,0.315
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,0.408
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,0.507
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,0.648
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,0.748
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,0.876
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,1.07
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,1.234
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,1.464
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,1.691
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,1.945
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,2.271
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,2.959
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,3.839
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,6.177
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,21.695
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,42.122
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,1.466
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,2.385
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,3.303
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,4.484
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,5.243
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,6.085
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,6.671
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,7.343
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,8.009
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,8.802
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,9.573
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,10.209
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,10.926
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,11.971
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,12.691
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,13.58
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,14.723
