reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.65,1005.792
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.7,1122.045
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.75,1229.169
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,1373.975
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,1505.64
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,1675.325
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,1903.492
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,2064.139
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.99,2197.163
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,5.632
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,7.073
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,8.734
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,12.427
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,15.054
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,17.34
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,19.303
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,21.419
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,23.372
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,25.883
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,28.039
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,30.082
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,32.583
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,35.327
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,37.459
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,42.254
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,46.799
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,51.836
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,58.197
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,68.068
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,80.324
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,98.563
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,116.653
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,1.751
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,2.638
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,4.073
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,7.792
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,11.044
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,14.739
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,18.652
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,22.491
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,25.933
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,31.003
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,35.93
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,40.791
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,45.511
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,51.769
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,61.137
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,68.642
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,82.143
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,96.192
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,113.969
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,141.418
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,175.033
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,223.825
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,293.506
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,0.484
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,0.86
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,1.607
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,4.736
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,7.839
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,11.958
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,17.415
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,22.242
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,28.416
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,34.842
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,44.112
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,50.961
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,58.82
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,70.937
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,87.145
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,102.113
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,124.484
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,147.272
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,177.755
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,217.964
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,271.906
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,335.625
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,406.605
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,0.134
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,0.275
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,0.676
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,2.829
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,5.733
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,9.78
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,21.228
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,29.583
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,37.827
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,48.079
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,56.034
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,69.528
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,84.786
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,103.51
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,123.817
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,147.653
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,168.338
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,188.133
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,214.888
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,257.518
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,288.319
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,354.334
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,228.179
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,248.736
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,297.425
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,357.907
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,408.326
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,452.216
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,485.464
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,521.104
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,549.471
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,589.422
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,630.29
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,659.392
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,689.557
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,734.615
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,768.152
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,812.475
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,878.595
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,947.358
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,1024.508
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,1137.937
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,1317.096
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,1489.25
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,1630.321
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.01,118.627
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,152.486
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.05,213.985
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.1,285.775
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.15,363.571
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.2,440.55
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.25,503.816
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,565.121
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.35,615.19
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,666.988
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.45,716.248
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.5,777.168
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,856.893
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,899.404
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,960.455
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,1040.171
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,1160.306
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,1267.533
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,1421.66
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,1539.507
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,1863.01
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,2096.112
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,2352.229
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,60.036
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,95.05
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,144.481
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,225.718
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,314.145
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,416.982
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,498.344
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,564.942
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,632.739
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,700.314
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,768.384
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,842.94
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,920.027
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,979.103
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,1061.903
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,1149.58
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,1267.459
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,1395.035
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,1568.283
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,1722.127
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,1981.788
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,2252.555
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,2558.291
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,29.123
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,58.431
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,94.9
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,160.381
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,249.202
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,336.004
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,435.415
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,490.576
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,550.643
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,612.847
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,676.272
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,727.406
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,776.135
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,834.304
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,897.87
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,961.984
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,1035.649
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,1114.058
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,1219.527
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,1341.139
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,1582.436
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,1764.3
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,1973.301
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,508.827
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,708.666
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,845.217
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1031.178
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1195.04
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1337.144
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1466.561
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1579.748
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1695.308
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1826.186
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1930.619
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,2083.907
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,2226.854
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2344.438
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2478.795
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2668.426
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2951.213
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,3205.778
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,3550.822
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,4015.781
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,4494.891
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,5018.038
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,5874.267
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,206.795
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,400.374
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,527.81
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,758.602
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,960.331
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1155.1
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1321.767
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1486.831
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,1684.812
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,1879.623
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,2062.851
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,2268.858
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,2536.134
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,2804.795
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,2981.481
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,3332.482
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,3718.506
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,4171.163
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,4725.297
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,5413.344
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,6564.519
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,7421.061
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,8715.497
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,104.647
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,208.17
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,298.377
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,539.032
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,727.488
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,952.667
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,1128.988
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1325.408
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,1530.278
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,1760.672
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,1987.086
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,2304.359
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,2617.708
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,2881.076
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,3183.526
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,3565.429
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,4052.594
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,4580.154
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,5236.01
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,6205.408
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,7422.924
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,8642.748
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,10193.899
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,45.193
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,101.992
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,167.84
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,353.045
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,498.116
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,735.393
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,886.977
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1048.596
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1233.722
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1470.774
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1708.514
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,2042.225
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,2258.12
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,2535.361
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,2866.952
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,3183.604
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,3614.07
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,4109.64
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,4817.743
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,5397.585
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,6431.153
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,7274.548
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,8151.299
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,55.601
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,75.18
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,88.351
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,117.743
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,134.164
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,151.786
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,166.063
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,183.388
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,196.828
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,208.378
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,227.594
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,239.342
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,256.723
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,271.283
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,291.34
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,310.398
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,330.094
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,349.507
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,384.672
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,422.46
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,478.679
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,560.338
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,652.663
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,17.778
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,30.802
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,45.226
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,70.331
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,91.911
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,115.77
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,135.608
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,154.69
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,172.923
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,196.672
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,224.406
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,245.467
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,267.12
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,293.538
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,318.021
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,352.272
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,378.858
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,412.383
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,454.52
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,500.201
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,598.462
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,710.622
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,821.387
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,5.818
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,11.979
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,23.447
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,41.758
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,60.825
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,83.193
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,104.656
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,127.892
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,146.873
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,169.603
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,195.877
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,225.954
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,254.818
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,276.543
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,308.898
