reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.8,0.481
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.85,0.584
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.9,1.109
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.95,2.411
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.975,3.236
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.99,4.174
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.01,0.059
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,0.08
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.05,0.104
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.1,0.134
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.15,0.163
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.2,0.189
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.25,0.213
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.3,0.239
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.35,0.258
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.4,0.288
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.45,0.321
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,0.368
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.55,0.416
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.6,0.472
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.65,0.546
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.7,0.631
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.75,0.697
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.8,0.88
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.85,1.078
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.9,1.407
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.95,2.076
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.975,2.722
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.99,3.217
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.01,0.015
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,0.024
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.05,0.033
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.1,0.047
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.15,0.06
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.2,0.077
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.25,0.091
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.3,0.104
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.35,0.119
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.4,0.137
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.45,0.159
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,0.184
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.55,0.217
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.6,0.258
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.65,0.308
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.7,0.369
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.75,0.443
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.8,0.548
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.85,0.736
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.9,1.035
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.95,1.605
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.975,2.098
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.99,2.81
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.01,0.004
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.025,0.007
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.05,0.01
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.1,0.017
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.15,0.023
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.2,0.031
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.25,0.039
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.3,0.044
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.35,0.054
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.4,0.064
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.45,0.078
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.5,0.094
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.55,0.115
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.6,0.143
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.65,0.177
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.7,0.215
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.75,0.27
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.8,0.342
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.85,0.483
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.9,0.74
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.95,1.33
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.975,1.746
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.99,2.434
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.01,0.001
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,0.002
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.05,0.003
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.1,0.006
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.15,0.009
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.2,0.012
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.25,0.016
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.3,0.019
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.35,0.024
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.4,0.03
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.45,0.039
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,0.047
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.55,0.06
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,0.076
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.65,0.097
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.7,0.123
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.75,0.169
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.8,0.232
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.85,0.325
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,0.548
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,1.097
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,1.712
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,2.497
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.01,0.384
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,0.574
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,0.71
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,0.943
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,1.096
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.2,1.2
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.25,1.334
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,1.465
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.35,1.599
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.4,1.73
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,1.896
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,2.101
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,2.322
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,2.56
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,2.87
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,3.155
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,3.628
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,4.242
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,4.891
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,6.019
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,7.897
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,9.274
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,12.125
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,0.144
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,0.198
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,0.261
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,0.368
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,0.467
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,0.542
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,0.614
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,0.689
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,0.778
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,0.888
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,0.984
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,1.101
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,1.309
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,1.474
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,1.74
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,2.037
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,2.31
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,2.85
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,3.455
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,4.455
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,6.446
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,8.691
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,10.742
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,0.037
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,0.065
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,0.093
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,0.139
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,0.196
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,0.238
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,0.271
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,0.322
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,0.377
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,0.438
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,0.509
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,0.61
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,0.723
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,0.838
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,1.023
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,1.27
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,1.556
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,1.899
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,2.466
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,3.307
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,5.766
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,7.751
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,10.827
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0.011
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0.019
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0.032
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,0.054
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,0.082
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,0.1
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,0.12
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,0.147
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,0.179
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,0.214
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,0.261
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,0.322
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,0.392
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,0.468
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,0.579
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,0.772
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,0.979
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,1.333
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,1.733
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,2.6
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,4.83
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,7.691
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,11.205
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,11.73
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,15.335
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,21.903
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,27.028
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,30.752
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,34.096
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,37.223
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,40.329
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,43.207
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,45.984
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,49.311
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,52.913
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,55.905
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,59.039
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,62.061
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,66.393
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,71.629
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,80.388
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,91.38
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,113.089
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,136.163
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,159.109
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,180.034
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,4.863
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,7.069
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,10.259
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,13.86
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,16.363
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,18.761
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,21.087
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,23.251
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,25.455
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,27.731
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,30.754
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,33.84
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,35.997
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,38.155
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,41.555
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,44.943
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,50.375
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,57.843
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,70.686
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,88.507
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,117.444
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,136.635
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,161.447
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,1.878
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,2.845
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,4.571
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,6.572
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,8.322
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,9.941
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,11.443
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,13.121
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,14.748
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,16.469
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,18.314
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,20.604
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,22.6
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,24.385
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,26.742
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,30.519
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,33.848
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,40.271
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,51.09
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,67.533
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,94.35
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,112.334
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,133.127
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,0.762
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,1.197
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,2.099
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,3.106
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,4.017
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,5.212
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,6.148
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,7.269
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,8.46
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,9.725
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,10.739
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,12.515
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,13.86
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,15.579
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,17.416
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,19.972
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,22.909
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,28.187
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,35.274
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,50.476
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,72.825
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,97.47
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,118.928
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.059
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.071
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.094
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.127
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.164
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.198
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.225
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0.248
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0.27
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,0.3
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,0.335
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,0.366
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,0.402
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,0.46
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,0.514
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,0.561
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,0.64
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,0.738
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,0.867
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,1.059
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,1.479
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,1.872
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,2.353
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.016
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.02
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.031
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.044
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.061
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.074
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.088
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.101
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.116
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0.128
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0.143
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,0.16
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,0.188
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,0.218
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,0.252
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,0.296
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,0.329
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,0.4
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,0.488
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,0.626
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,0.903
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,1.239
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,1.725
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0.004
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.005
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.009
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0.014
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.021
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0.025
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0.033
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0.039
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0.046
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,0.052
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,0.061
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,0.07
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,0.082
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,0.1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,0.118
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,0.142
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,0.173
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,0.206
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,0.272
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,0.356
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,0.569
