reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.85,116.925
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.9,128.029
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.95,144.066
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.975,172.318
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.99,233.408
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.01,5.683
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.025,9.146
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.05,12.571
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.1,16.27
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,20.981
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,23.908
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,27.07
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,29.289
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,31.334
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,33.481
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,36.105
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,37.975
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,40.596
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,43.286
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,46.695
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,50.229
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,52.43
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,56.905
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,62.95
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,70.96
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,83.083
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,103.524
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,202.995
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,1.582
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,2.658
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,3.942
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,5.817
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,7.659
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,9.412
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,10.842
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,11.97
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,13.154
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,14.623
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,15.821
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,16.978
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,18.517
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,19.962
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,22.013
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,24.021
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,25.67
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,28.406
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,31.412
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,35.676
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,43.268
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,60.445
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,124.012
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,0.395
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,0.781
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,1.186
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,2.097
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,2.903
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,3.662
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,4.245
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,4.911
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,5.529
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,6.256
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,6.897
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,7.663
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,8.404
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,9.257
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,10.278
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,11.454
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,12.468
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,13.999
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,16.593
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,19.53
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,23.593
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,36.259
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,71.224
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,27.139
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,31.323
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,36.783
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,42.038
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,44.961
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,47.78
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,50.72
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,53.314
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,56.402
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,58.727
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,60.708
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,63.42
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,66.21
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,67.861
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,70.028
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,73.095
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,76.365
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,79.813
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,84.83
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,92.096
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,107.314
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,141.407
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,172.238
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,9.535
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,12.334
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,16.131
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,19.501
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,21.967
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,23.531
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,25.416
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,27.638
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,29.593
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,31.265
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,33.039
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,34.732
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,36.145
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,38.301
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,40.5
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,42.569
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,45.066
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,47.482
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,50.742
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,57.218
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,69.584
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,134.087
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,211.102
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,3.075
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,4.31
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,5.989
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,8.164
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,9.402
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,10.299
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,11.553
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,12.575
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,13.923
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,14.879
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,15.946
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,17.047
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,18.051
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,19.114
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,20.59
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,21.93
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,23.581
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,25.684
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,28.692
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,32.221
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,42.109
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,130.319
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,226.267
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,0.962
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,1.405
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,2.214
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,3.158
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,3.967
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,4.511
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,5.213
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,5.729
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,6.352
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,6.988
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,7.604
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,8.249
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,8.839
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,9.62
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,10.386
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,11.163
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,12.247
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,13.665
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,15.861
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,19.495
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,23.776
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,64.704
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,159.863
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,63.939
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,81.552
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,100.583
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,128.494
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,146.607
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,163.756
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,176.082
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,186.943
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,198.28
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,207.569
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,216.958
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,226.282
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,236.517
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,243.512
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,251.78
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,265.72
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,276.5
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,294.145
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,313.148
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,339.235
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,419.24
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,522.804
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,612.732
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,17.499
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,25.713
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,35.87
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,51.274
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,59.683
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,67.233
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,75.788
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,82.078
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,88.803
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,94.815
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,100.236
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,105.387
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,111.333
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,117.674
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,125.49
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,129.705
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,136.769
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,151.049
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,166.74
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,181.676
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,216.187
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,313.428
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,467.449
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,5.633
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,8.172
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,12.492
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,19.92
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,24.922
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,28.399
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,32.336
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,36.838
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,40.018
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,43.096
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,46.5
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,50.244
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,54.032
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,57.251
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,61.861
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,66.107
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,71.375
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,76.877
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,89.081
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,100.26
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,119.704
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,175.321
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,288.362
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,1.44
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,2.658
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,4.628
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,7.881
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,9.931
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,11.814
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,13.979
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,16.117
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,17.74
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,19.324
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,21.335
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,23.643
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,25.298
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,27.419
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,30.089
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,33.58
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,36.631
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,40.922
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,45.898
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,54.396
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,68.971
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,110.301
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,180.922
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,41.78
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,46.3
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,50.889
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,58.308
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,63.253
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,66.478
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,69.354
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,71.949
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,74.117
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,76.769
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,79.027
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,80.935
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,82.907
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,85.002
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,86.467
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,89.221
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,92.44
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,95.058
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,98.847
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,104.084
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,116.578
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,147.317
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,177.459
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,15.357
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,18.08
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,22.07
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,26.823
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,29.657
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,31.993
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,34.355
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,36.313
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,38.154
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,39.444
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,40.742
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,42.653
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,43.894
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,45.51
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,47.138
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,48.039
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,50.51
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,53.028
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,55.516
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,59.14
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,66.881
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,70.748
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,86.961
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,4.776
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,6.052
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,8.071
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,9.907
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,11.499
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,12.912
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,14.157
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,15.267
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,16.12
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,17.048
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,17.926
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,18.947
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,19.667
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,20.606
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,21.478
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,22.989
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,23.826
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,25.463
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,26.907
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,29.871
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,35.504
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,39.915
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,52.436
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,1.298
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,1.916
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,2.605
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,3.481
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,4.332
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,4.922
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,5.683
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,6.273
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,6.691
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,7.262
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,7.707
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,8.164
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,8.634
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,9.069
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,9.754
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,10.543
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,11.11
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,11.968
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,13.241
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,15.001
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,19.044
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,24.179
