reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.45,5.18
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.5,5.546
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,5.958
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,6.558
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,7.299
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.7,8.109
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,8.896
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,9.812
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.85,11.351
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.9,14.138
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.95,18.766
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.975,24.553
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.99,30.847
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.01,0.23
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.025,0.36
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,0.477
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.1,0.697
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.15,0.864
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,1.138
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,1.305
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,1.481
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.35,1.713
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.4,1.976
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.45,2.266
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.5,2.533
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,2.802
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,3.221
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,3.746
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.7,4.23
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,4.832
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,5.47
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,6.552
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,8.894
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,14.13
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,21.176
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,30.768
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0.056
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0.09
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,0.139
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,0.224
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,0.301
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,0.392
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,0.476
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,0.566
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,0.677
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,0.798
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,0.945
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,1.114
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,1.247
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,1.526
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,1.763
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,2.095
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,2.438
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,2.94
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,3.702
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,5.287
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,11.237
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,20.321
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,36.868
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0.013
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0.021
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0.039
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,0.067
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,0.097
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,0.127
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,0.162
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,0.201
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,0.255
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,0.313
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,0.38
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,0.458
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,0.554
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,0.703
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,0.813
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,0.952
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,1.17
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,1.517
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,2.029
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,3.089
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,7.749
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,17.763
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,41.738
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,0.393
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,0.988
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,1.428
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,2.19
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,2.666
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,3.113
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,3.639
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,4.112
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,4.503
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,4.99
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,5.625
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,5.975
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,6.502
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,7.019
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,7.51
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,8.126
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,8.843
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,9.849
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,10.949
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,12.827
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,17.142
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,21.594
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,25.006
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,0.148
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,0.341
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,0.482
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,0.811
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,1.081
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,1.311
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,1.566
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,1.813
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,2.063
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,2.335
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,2.652
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,2.976
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,3.268
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,3.615
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,4.028
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,4.573
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,5.041
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,5.706
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,6.59
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,8.111
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,11.725
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,16.82
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,21.354
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,0.042
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,0.102
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,0.17
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,0.292
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,0.416
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,0.523
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,0.645
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,0.786
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,0.914
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,1.071
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,1.258
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,1.448
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,1.636
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,1.828
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,2.124
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,2.451
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,2.858
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,3.252
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,3.82
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,5.102
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,8.5
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,12.272
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,19.289
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0.011
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0.025
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0.055
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,0.093
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,0.14
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,0.2
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,0.254
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,0.32
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,0.384
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,0.464
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,0.555
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,0.643
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,0.761
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,0.898
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,1.044
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,1.251
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,1.498
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,1.843
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,2.146
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,3.151
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,5.832
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,9.184
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,16.674
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,2.921
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,4.312
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,5.964
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,7.824
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,9.596
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,10.855
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,12.134
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,13.446
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,14.461
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,15.766
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,16.856
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,18.022
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,19.189
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,20.283
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,20.955
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,22.113
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,24.196
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,26.22
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,29.757
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,33.188
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,42.955
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,50.137
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,58.974
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,1.021
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,1.536
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,2.081
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,3.161
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,4.027
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,4.787
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,5.52
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,6.311
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,6.914
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,7.521
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,8.115
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,8.982
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,9.674
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,10.277
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,10.913
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,11.709
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,12.718
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,14.43
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,16.742
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,20.079
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,28.462
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,37.406
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,49.532
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,0.257
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,0.512
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,0.721
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,1.141
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,1.554
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,1.911
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,2.311
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,2.675
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,2.995
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,3.254
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,3.631
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,4.088
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,4.378
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,4.757
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,5.153
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,5.803
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,6.626
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,7.201
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,8.689
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,11.015
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,16.821
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,25.494
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,36.826
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,0.066
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,0.148
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,0.221
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,0.38
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,0.548
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,0.728
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,0.902
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,1.051
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,1.208
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,1.343
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,1.544
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,1.739
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,1.924
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,2.077
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,2.312
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,2.72
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,3.073
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,3.782
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,4.331
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,5.618
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,9.065
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,16.3
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,24.374
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,0.386
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,0.707
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,0.922
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,1.256
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,1.498
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,1.681
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,1.879
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,2.063
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,2.207
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,2.397
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,2.597
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,2.762
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,2.968
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,3.163
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,3.325
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,3.56
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,3.808
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,4.164
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,4.721
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,5.349
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,6.941
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,8.585
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,10.8
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,0.116
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0.192
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,0.3
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,0.428
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,0.533
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,0.615
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,0.713
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,0.807
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,0.891
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,0.998
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,1.114
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,1.193
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,1.306
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,1.427
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,1.536
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,1.67
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,1.834
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,2.056
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,2.402
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,2.821
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,3.973
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,5.514
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,7.06
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0.027
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0.052
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,0.088
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,0.14
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,0.182
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,0.223
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,0.264
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,0.318
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,0.362
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,0.405
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,0.457
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,0.512
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,0.564
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,0.635
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,0.693
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,0.774
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,0.908
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,1.004
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,1.185
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,1.439
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,2.305
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,3.656
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,4.77
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0.008
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0.013
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0.024
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0.041
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,0.059
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,0.075
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,0.093
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,0.115
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,0.135
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,0.157
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,0.175
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,0.203
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,0.227
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,0.258
