reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.85,25.155
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.9,46.894
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.95,143.353
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.975,292.233
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.99,557.968
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.1,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.15,0.004
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.2,0.01
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.25,0.022
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.3,0.047
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.35,0.074
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.4,0.128
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.45,0.245
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.5,0.423
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.55,0.759
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.6,1.257
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.65,2.14
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.7,4.062
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.75,8.617
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.8,17.266
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.85,45.55
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.9,94.754
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.95,315.293
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.975,638.372
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.99,1283.11
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.01,3.33
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.025,4.312
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.05,5.257
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.1,7.577
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.15,9.167
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.2,10.837
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.25,12.606
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.3,14.461
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.35,16.402
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.4,18.654
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.45,20.66
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.5,23.124
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.55,25.605
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.6,28.61
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.65,31.91
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.7,36.354
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.75,41.381
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.8,47.732
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.85,61.297
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.9,81.549
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.95,112.08
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.975,138.941
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.99,166.742
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.01,0.489
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.025,0.779
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.05,1.191
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.1,2.264
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.15,3.374
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.2,4.638
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.25,6.176
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.3,7.625
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.35,9.299
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.4,11.096
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.45,14.084
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.5,16.578
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.55,19.615
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.6,23.217
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.65,28.901
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.7,35.815
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.75,46.751
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.8,57.938
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.85,75.047
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.9,114.425
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.95,185.76
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.975,260.936
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.99,335.596
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.01,0.071
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.025,0.127
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.05,0.261
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.1,0.653
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.15,1.272
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.2,1.932
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.25,2.978
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.3,4.118
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.35,5.327
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.4,7.094
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.45,9.758
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.5,12.354
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.55,15.556
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.6,20.263
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.65,26.603
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.7,37.811
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.75,52.191
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.8,69.388
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.85,98.45
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.9,168.492
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.95,320.211
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.975,523.843
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.99,823.977
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.01,0.01
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.025,0.022
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.05,0.059
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.1,0.197
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.15,0.459
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.2,0.81
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.25,1.374
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.3,2.187
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.35,3.185
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.4,4.581
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.45,6.81
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.5,9.059
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.55,12.201
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.6,17.12
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.65,25.635
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.7,37.403
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.75,54.765
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.8,84.359
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.85,122.692
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.9,200.913
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.95,509.248
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.975,771.011
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.99,1373.406
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.1,0.001
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.15,0.002
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.2,0.004
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.25,0.006
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.3,0.009
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.35,0.011
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.4,0.014
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.45,0.018
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.5,0.022
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.55,0.029
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.6,0.036
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.65,0.046
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.7,0.056
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.75,0.076
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.8,0.117
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.85,0.196
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.9,0.402
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.95,0.704
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.975,0.989
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.99,1.406
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.15,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.2,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.25,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.3,0.002
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.35,0.003
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.4,0.004
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.45,0.006
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.5,0.008
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.55,0.011
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.6,0.018
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.65,0.029
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.7,0.041
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.75,0.059
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.8,0.132
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.85,0.31
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.9,0.756
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.95,1.571
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.975,2.436
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.99,3.628
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.35,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.4,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.45,0.002
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.5,0.004
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.55,0.006
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.6,0.01
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.65,0.02
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.7,0.033
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.75,0.061
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.8,0.153
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.85,0.438
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.9,1.49
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.95,3.754
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.975,6.529
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.99,12.623
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.4,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.45,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.5,0.002
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.55,0.003
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.6,0.007
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.65,0.014
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.7,0.029
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.75,0.066
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.8,0.169
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.85,0.632
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.9,2.951
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.95,8.805
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.975,18.592
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.99,43.821
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.01,0.007
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.025,0.007
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.05,0.009
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.1,0.011
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.15,0.015
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.2,0.02
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.25,0.024
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.3,0.032
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.35,0.04
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.4,0.05
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.45,0.063
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.5,0.077
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.55,0.098
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.6,0.124
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.65,0.177
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.7,0.243
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.75,0.342
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.8,0.48
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.85,0.673
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.9,1.048
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.95,2.098
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.975,2.999
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.99,3.777
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.01,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.025,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.05,0.001
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.1,0.002
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.15,0.003
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.2,0.005
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.25,0.007
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.3,0.011
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.35,0.016
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.4,0.025
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.45,0.035
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.5,0.047
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.55,0.067
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.6,0.102
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.65,0.164
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.7,0.257
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.75,0.405
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.8,0.63
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.85,0.998
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.9,1.91
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.95,4.524
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.975,7.565
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.99,10.254
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.15,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.2,0.001
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.25,0.002
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.3,0.004
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.35,0.007
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.4,0.012
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.45,0.02
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.5,0.031
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.55,0.05
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.6,0.089
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.65,0.152
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.7,0.278
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.75,0.454
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.8,0.791
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.85,1.827
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.9,3.162
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.95,9.517
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.975,18.586
2024-11-02,wk inc flu hosp,2,2024-11-16,45,quantile,0.99,26.437
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.25,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.3,0.001
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.35,0.003
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.4,0.006
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.45,0.011
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.5,0.019
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.55,0.034
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.6,0.071
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.65,0.136
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.7,0.287
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.75,0.534
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.8,0.997
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.85,2.902
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.9,6.772
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.95,19.424
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.975,41.194
2024-11-02,wk inc flu hosp,3,2024-11-23,45,quantile,0.99,73.308
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.01,0.091
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.025,0.126
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.05,0.155
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.1,0.195
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.15,0.245
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.2,0.291
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.25,0.356
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.3,0.414
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.35,0.512
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.4,0.603
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.45,0.681
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.5,0.818
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.55,0.986
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.6,1.232
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.65,1.434
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.7,1.686
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.75,2.105
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.8,2.4
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.85,3.362
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.9,4.727
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.95,8.025
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.975,10.861
2024-11-02,wk inc flu hosp,0,2024-11-02,46,quantile,0.99,13.711
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.01,0.011
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.025,0.017
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.05,0.025
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.1,0.045
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.15,0.067
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.2,0.094
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.25,0.132
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.3,0.171
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.35,0.237
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.4,0.321
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.45,0.428
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.5,0.59
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.55,0.801
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.6,0.996
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.65,1.345
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.7,1.857
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.75,2.512
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.8,3.741
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.85,5.045
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.9,8.342
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.95,16.483
2024-11-02,wk inc flu hosp,1,2024-11-09,46,quantile,0.975,26.18
