reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.3,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.35,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.4,0.002
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.45,0.006
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.5,0.012
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.55,0.029
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.6,0.065
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.65,0.138
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.7,0.285
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.75,0.694
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.8,1.512
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.85,3.437
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.9,11.252
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.95,30.166
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.975,58.57
2024-10-12,wk inc flu hosp,3,2024-11-02,38,quantile,0.99,113.604
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.01,0.009
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.025,0.016
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.05,0.031
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.1,0.065
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.15,0.108
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.2,0.147
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.25,0.218
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.3,0.354
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.35,0.504
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.4,0.72
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.45,0.985
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.5,1.25
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.55,1.508
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.6,1.893
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.65,2.231
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.7,2.671
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.75,3.565
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.8,5.619
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.85,8.199
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.9,13.352
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.95,26.297
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.975,39.749
2024-10-12,wk inc flu hosp,0,2024-10-12,39,quantile,0.99,55.376
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.01,0.001
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.025,0.002
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.05,0.005
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.1,0.013
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.15,0.029
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.2,0.05
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.25,0.091
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.3,0.147
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.35,0.245
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.4,0.351
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.45,0.468
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.5,0.63
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.55,0.789
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.6,1.047
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.65,1.455
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.7,2.169
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.75,4.015
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.8,6.822
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.85,14.833
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.9,26.777
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.95,59.022
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.975,99.283
2024-10-12,wk inc flu hosp,1,2024-10-19,39,quantile,0.99,182.017
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.05,0.001
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.1,0.003
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.15,0.006
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.2,0.016
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.25,0.036
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.3,0.064
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.35,0.109
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.4,0.169
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.45,0.236
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.5,0.331
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.55,0.458
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.6,0.73
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.65,1.107
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.7,2.079
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.75,5.239
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.8,9.478
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.85,23.947
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.9,63.716
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.95,144.266
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.975,324.532
2024-10-12,wk inc flu hosp,2,2024-10-26,39,quantile,0.99,630.879
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.1,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.15,0.002
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.2,0.006
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.25,0.014
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.3,0.03
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.35,0.053
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.4,0.08
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.45,0.13
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.5,0.204
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.55,0.328
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.6,0.595
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.65,1.044
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.7,2.501
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.75,7.157
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.8,16.053
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.85,43.946
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.9,163.092
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.95,384.775
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.975,915.484
2024-10-12,wk inc flu hosp,3,2024-11-02,39,quantile,0.99,2048.454
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.05,0.001
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.1,0.002
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.15,0.005
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.2,0.01
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.25,0.017
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.3,0.024
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.35,0.03
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.4,0.036
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.45,0.043
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.5,0.051
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.55,0.06
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.6,0.073
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.65,0.092
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.7,0.127
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.75,0.197
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.8,0.266
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.85,0.364
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.9,0.573
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.95,0.968
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.975,1.239
2024-10-12,wk inc flu hosp,0,2024-10-12,40,quantile,0.99,1.605
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.1,0.001
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.15,0.002
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.2,0.003
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.25,0.004
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.3,0.005
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.35,0.006
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.4,0.009
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.45,0.011
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.5,0.014
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.55,0.02
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.6,0.03
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.65,0.049
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.7,0.085
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.75,0.158
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.8,0.274
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.85,0.384
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.9,0.667
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.95,1.295
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.975,1.965
2024-10-12,wk inc flu hosp,1,2024-10-19,40,quantile,0.99,2.857
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.2,0.001
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.25,0.001
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.3,0.001
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.35,0.002
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.4,0.002
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.45,0.003
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.5,0.005
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.55,0.009
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.6,0.017
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.65,0.032
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.7,0.063
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.75,0.132
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.8,0.256
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.85,0.497
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.9,0.834
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.95,1.804
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.975,3.519
2024-10-12,wk inc flu hosp,2,2024-10-26,40,quantile,0.99,5.577
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.15,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.2,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.25,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.3,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.35,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.4,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.45,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.5,0.003
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.55,0.005
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.6,0.011
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.65,0.023
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.7,0.05
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.75,0.131
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.8,0.259
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.85,0.608
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.9,1.202
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.95,2.885
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.975,7.548
2024-10-12,wk inc flu hosp,3,2024-11-02,40,quantile,0.99,14.598
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.01,0.001
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.025,0.003
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.05,0.008
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.1,0.028
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.15,0.049
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.2,0.084
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.25,0.117
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.3,0.143
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.35,0.162
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.4,0.194
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.45,0.226
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.5,0.258
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.55,0.302
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.6,0.366
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.65,0.435
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.7,0.579
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.75,0.829
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.8,1.165
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.85,1.835
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.9,2.552
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.95,5.086
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.975,6.873
2024-10-12,wk inc flu hosp,0,2024-10-12,41,quantile,0.99,9.728
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.025,0.001
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.05,0.003
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.1,0.008
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.15,0.013
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.2,0.019
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.25,0.025
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.3,0.031
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.35,0.043
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.4,0.055
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.45,0.069
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.5,0.088
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.55,0.121
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.6,0.168
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.65,0.232
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.7,0.37
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.75,0.705
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.8,1.394
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.85,2.224
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.9,3.408
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.95,7.237
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.975,13.214
2024-10-12,wk inc flu hosp,1,2024-10-19,41,quantile,0.99,18.859
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.1,0.001
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.15,0.003
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.2,0.004
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.25,0.006
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.3,0.009
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.35,0.012
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.4,0.017
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.45,0.026
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.5,0.037
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.55,0.059
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.6,0.095
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.65,0.151
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.7,0.276
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.75,0.663
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.8,1.444
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.85,2.684
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.9,5.045
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.95,12.799
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.975,25.221
2024-10-12,wk inc flu hosp,2,2024-10-26,41,quantile,0.99,38.848
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.01,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.025,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.05,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.1,0.0
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.15,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.2,0.001
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.25,0.002
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.3,0.003
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.35,0.004
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.4,0.006
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.45,0.01
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.5,0.018
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.55,0.035
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.6,0.066
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.65,0.129
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.7,0.253
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.75,0.647
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.8,1.738
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.85,3.622
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.9,7.926
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.95,24.242
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.975,60.357
2024-10-12,wk inc flu hosp,3,2024-11-02,41,quantile,0.99,117.211
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.01,4.375
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.025,5.522
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.05,6.819
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.1,8.739
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.15,10.443
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.2,12.52
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.25,14.728
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.3,17.096
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.35,19.361
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.4,22.752
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.45,26.348
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.5,30.133
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.55,34.018
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.6,37.649
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.65,43.679
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.7,48.749
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.75,55.449
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.8,71.011
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.85,93.384
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.9,121.843
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.95,179.366
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.975,224.598
2024-10-12,wk inc flu hosp,0,2024-10-12,42,quantile,0.99,298.03
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.01,0.722
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.025,1.036
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.05,1.585
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.1,2.548
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.15,3.704
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.2,4.901
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.25,6.418
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.3,7.939
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.35,10.257
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.4,13.476
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.45,16.998
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.5,21.038
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.55,25.772
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.6,30.802
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.65,37.816
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.7,47.547
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.75,60.933
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.8,83.235
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.85,124.447
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.9,188.249
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.95,280.782
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.975,460.175
2024-10-12,wk inc flu hosp,1,2024-10-19,42,quantile,0.99,616.351
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.01,0.092
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.025,0.171
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.05,0.314
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.1,0.759
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.15,1.378
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.2,1.976
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.25,3.003
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.3,4.005
2024-10-12,wk inc flu hosp,2,2024-10-26,42,quantile,0.35,5.88
