reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.8,738.011
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.85,785.707
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.9,883.447
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.95,1031.167
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.975,1092.429
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.99,1277.491
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.01,65.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.025,95.027
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.05,125.567
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.1,172.839
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.15,198.976
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.2,221.42
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,244.622
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.3,265.108
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.35,291.296
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.4,315.113
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.45,340.317
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.5,360.61
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.55,385.29
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,408.846
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.65,432.039
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.7,464.475
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.75,494.367
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.8,528.08
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.85,591.071
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.9,649.544
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.95,775.168
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.975,886.745
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.99,966.16
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,34.142
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,56.374
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,71.987
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,102.745
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,121.137
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,135.766
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,152.826
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,166.078
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,181.319
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,196.356
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,215.062
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,231.41
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,245.978
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,260.724
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,276.836
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,296.913
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.75,319.437
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.8,348.19
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.85,379.069
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,436.267
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,537.718
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.975,628.422
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.99,681.303
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.01,27.717
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.025,33.523
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.05,40.378
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.1,49.214
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.15,58.709
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.2,67.148
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.25,77.692
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.3,89.314
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.35,99.936
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.4,110.179
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.45,121.683
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.5,131.645
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.55,148.352
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.6,166.491
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.65,177.978
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.7,194.62
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.75,212.724
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.8,233.348
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.85,256.536
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.9,299.778
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.95,357.769
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.975,411.3
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.99,456.025
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.01,14.687
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.025,18.822
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.05,26.651
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.1,40.544
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.15,59.276
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.2,79.515
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.25,103.652
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.3,130.207
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.35,164.468
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.4,194.807
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.45,235.303
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.5,271.921
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.55,329.032
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.6,400.44
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.65,447.852
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.7,505.545
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.75,579.254
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.8,644.191
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.85,735.944
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.9,864.214
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.95,1071.125
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.975,1221.434
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.99,1365.748
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.01,5.956
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.025,9.943
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.05,16.742
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.1,33.611
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.15,56.297
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.2,85.691
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.25,125.737
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.3,170.929
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.35,220.271
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.4,277.191
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.45,345.075
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.5,409.085
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.55,477.754
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.6,541.574
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.65,599.858
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.7,637.331
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.75,692.976
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.8,745.34
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.85,797.861
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.9,861.547
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.95,954.558
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.975,1027.715
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.99,1090.278
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.01,2.205
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.025,5.163
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.05,11.09
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.1,25.559
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.15,47.544
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.2,74.435
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.25,109.775
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.3,141.762
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.35,169.613
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.4,195.629
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.45,224.679
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.5,244.408
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.55,270.159
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.6,298.062
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.65,322.947
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.7,349.327
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.75,380.321
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.8,400.134
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.85,436.022
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.9,483.508
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.95,549.09
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.975,645.404
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.99,726.204
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.01,78.713
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.025,95.559
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.05,113.287
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.1,150.744
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.15,172.418
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.2,199.135
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.25,222.151
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.3,245.586
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.35,269.558
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.4,293.534
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.45,317.868
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.5,336.772
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.55,359.4
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.6,384.528
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.65,413.838
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.7,440.328
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.75,477.955
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.8,515.816
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.85,567.66
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.9,637.641
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.95,759.672
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.975,907.865
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.99,1015.076
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.01,22.737
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.025,36.521
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.05,56.755
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.1,97.016
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.15,127.288
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.2,159.888
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.25,207.457
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.3,246.878
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.35,286.633
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.4,335.049
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.45,378.882
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.5,425.159
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.55,461.793
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.6,506.945
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.65,559.441
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.7,615.524
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.75,695.846
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.8,786.35
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.85,889.321
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.9,1039.312
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.95,1290.757
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.975,1548.671
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.99,1841.224
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.01,7.198
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.025,14.063
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.05,28.754
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.1,61.894
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.15,93.339
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.2,128.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.25,184.188
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.3,234.03
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.35,299.395
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.4,356.093
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.45,421.079
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.5,480.568
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.55,544.433
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.6,600.904
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.65,666.98
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.7,761.486
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.75,871.656
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.8,987.075
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.85,1132.142
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.9,1300.72
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.95,1556.73
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.975,1867.279
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.99,2277.268
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.01,2.078
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.025,4.892
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.05,13.441
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.1,36.21
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.15,62.497
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.2,96.455
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.25,147.62
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.3,201.872
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.35,256.426
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.4,328.414
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.45,376.736
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.5,447.214
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.55,518.233
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.6,568.842
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.65,635.664
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.7,695.052
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.75,797.334
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.8,882.868
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.85,993.504
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.9,1108.671
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.95,1330.182
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.975,1483.378
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.99,1594.316
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.01,96.91
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.025,123.199
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.05,150.916
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.1,199.448
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.15,236.305
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.2,270.504
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.25,298.718
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.3,325.929
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.35,351.426
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.4,379.176
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.45,404.403
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.5,435.375
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.55,466.661
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.6,492.904
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.65,527.229
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.7,557.134
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.75,595.473
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.8,643.195
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.85,702.943
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.9,788.349
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.95,920.549
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.975,1019.323
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.99,1209.45
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.01,29.963
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.025,49.297
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.05,79.452
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.1,123.889
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.15,175.559
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.2,207.429
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.25,244.53
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.3,297.705
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.35,336.234
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.4,384.585
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.45,429.524
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.5,474.679
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.55,519.765
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.6,573.518
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.65,618.172
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.7,668.826
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.75,742.833
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.8,814.812
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.85,891.987
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.9,1049.965
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.95,1259.196
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.975,1406.185
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.99,1614.835
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.01,7.963
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.025,20.697
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.05,39.674
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.1,76.968
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.15,120.116
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.2,153.647
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.25,193.155
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.3,254.299
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.35,302.117
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.4,354.446
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.45,416.04
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.5,464.109
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.55,519.714
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.6,565.268
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.65,631.452
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.7,695.473
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.75,779.491
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.8,859.736
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.85,952.314
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.9,1095.952
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.95,1339.339
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.975,1502.338
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.99,1778.193
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.01,1.998
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.025,8.071
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.05,17.866
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.1,43.116
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.15,75.837
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.2,101.765
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.25,137.831
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.3,188.83
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.35,233.365
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.4,284.635
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.45,335.502
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.5,379.608
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.55,421.471
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.6,464.413
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.65,513.822
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.7,568.044
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.75,629.21
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.8,685.435
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.85,768.465
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.9,875.989
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.95,1052.185
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.975,1167.607
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.99,1303.838
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.01,125.102
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.025,156.458
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.05,202.672
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.1,269.395
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.15,312.049
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.2,354.012
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.25,387.987
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.3,422.223
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.35,451.675
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.4,485.749
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.45,520.157
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.5,563.39
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.55,600.106
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.6,630.768
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.65,677.364
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.7,726.583
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.75,790.664
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.8,857.384
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.85,941.825
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.9,1051.477
