reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,113.573
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,121.433
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,131.52
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,137.888
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,145.504
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,153.725
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,161.88
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,173.192
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,182.149
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,191.831
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,206.927
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,221.037
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,245.511
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,281.577
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,338.421
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,421.483
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,521.884
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,170.281
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,203.627
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,217.876
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,247.613
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,269.605
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,281.88
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,294.236
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,308.22
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,315.821
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,328.349
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,338.898
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,348.639
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,359.204
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,370.833
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,382.856
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,394.144
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,408.979
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,428.111
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,451.54
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,493.775
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,562.297
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,716.274
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,836.927
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,68.516
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,86.574
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,109.459
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,129.19
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,145.747
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,159.166
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,170.316
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,177.643
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,184.379
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,195.433
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,204.428
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,213.032
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,221.827
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,233.799
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,242.563
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,252.506
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,260.61
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,274.29
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,293.156
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,321.809
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,381.269
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,464.758
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,777.674
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,25.856
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,32.788
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,46.31
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,58.489
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,67.599
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,75.47
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,84.027
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,88.731
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,94.909
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,101.069
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,106.085
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,111.377
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,118.541
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,125.065
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,131.204
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,138.549
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,145.042
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,155.598
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,170.872
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,187.833
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,229.431
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,286.417
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,504.259
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,8.326
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,12.109
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,17.425
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,23.893
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,27.889
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,32.277
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,36.189
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,39.137
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,42.566
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,46.041
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,49.446
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,52.49
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,55.378
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,59.527
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,63.686
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,68.576
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,72.398
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,80.916
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,89.927
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,105.837
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,137.046
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,171.645
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,255.538
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,133.562
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,153.484
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,168.813
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,187.563
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,202.666
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,210.678
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,222.39
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,233.399
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,240.888
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,247.107
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,255.846
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,262.701
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,270.769
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,278.995
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,283.282
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,291.799
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,301.99
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,314.254
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,328.704
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,346.038
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,384.686
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,477.577
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,590.097
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,64.895
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,81.292
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,94.803
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,112.372
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,125.032
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,134.603
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,142.66
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,151.042
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,158.207
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,164.523
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,171.323
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,177.122
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,182.58
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,190.955
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,198.131
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,203.328
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,212.111
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,221.509
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,233.158
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,251.185
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,284.533
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,360.358
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,546.352
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,26.279
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,37.173
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,50.128
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,61.633
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,70.086
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,76.549
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,83.351
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,88.11
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,93.854
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,99.079
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,103.597
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,108.177
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,112.784
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,118.023
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,123.241
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,129.258
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,133.501
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,141.183
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,150.514
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,163.002
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,192.541
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,245.079
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,483.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,8.937
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,14.901
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,21.922
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,28.76
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,33.831
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,36.785
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,40.543
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,44.472
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,48.135
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,51.667
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,54.031
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,57.478
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,60.029
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,62.834
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,66.971
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,69.535
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,73.495
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,77.945
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,87.096
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,95.84
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,115.672
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,148.276
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,250.323
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.01,323.178
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.025,369.456
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,405.641
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.1,442.007
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.15,474.614
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.2,495.143
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.25,511.766
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.3,528.305
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,541.208
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.4,556.17
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,568.984
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,582.999
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,594.49
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.6,606.235
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.65,624.533
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.7,636.671
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.75,659.959
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.8,683.555
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.85,710.435
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.9,757.941
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.95,894.949
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.975,1170.932
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.99,1441.992
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.01,147.411
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.025,203.552
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,237.728
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.1,275.86
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.15,297.92
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.2,315.928
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.25,330.744
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.3,344.951
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,357.467
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.4,373.915
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,387.535
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,401.563
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,414.412
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,428.861
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,441.006
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,455.079
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,463.539
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,483.926
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,515.727
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,552.514
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,665.735
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,1156.986
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,1542.448
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.01,61.412
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.025,90.488
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.05,115.838
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.1,140.465
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.15,152.589
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.2,167.896
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.25,176.887
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,183.251
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,194.857
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.4,205.104
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,214.504
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,224.247
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,233.415
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.6,244.368
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.65,256.712
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.7,266.195
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.75,275.959
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.8,290.722
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,310.294
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,333.961
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,414.778
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.975,743.049
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.99,994.73
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,24.034
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,35.097
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,50.71
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,62.445
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,70.921
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,78.631
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,84.709
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,90.316
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,96.436
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,101.48
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,107.207
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,112.941
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,118.859
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,127.135
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,134.639
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,139.346
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,150.15
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,160.435
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,173.811
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,191.221
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,253.977
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,352.414
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,476.836
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,115.279
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,122.48
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,132.723
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,148.73
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,161.351
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,171.149
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,177.716
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,185.159
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,192.491
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,199.194
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,207.662
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,216.187
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,225.441
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,230.554
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,238.84
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,247.193
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,258.271
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,267.832
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,282.174
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,300.551
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,346.525
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,425.429
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,485.838
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,47.969
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,57.216
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,66.72
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,76.218
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,86.875
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,93.642
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,98.881
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,105.817
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,110.416
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,115.455
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,121.643
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,128.286
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,134.842
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,141.535
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,146.164
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,153.179
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,159.76
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,170.953
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,181.522
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,197.448
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,249.358
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,329.656
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,391.861
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,18.889
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,24.307
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,32.288
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,39.071
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,45.114
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,49.445
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,54.539
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,58.823
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,62.417
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,66.106
