reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,777.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,809.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,844.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,882.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,924.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,969.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1013.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1068.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1378.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,1487.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,181.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,241.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,268.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,285.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,311.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,318.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,327.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,335.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,343.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,363.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,370.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,377.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,384.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,392.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,400.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,426.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,449.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,480.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,511.0
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,548.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,217.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,249.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,259.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,270.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,278.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,288.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,297.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,315.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,321.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,329.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,338.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,346.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,357.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,370.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,388.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,428.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,468.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,523.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,201.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,214.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,223.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,232.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,256.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,264.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,271.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,281.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,291.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,300.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,329.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,347.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,377.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,415.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,475.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,125.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,138.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,155.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,172.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,185.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,196.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,204.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,212.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,219.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,225.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,242.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,258.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,270.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,280.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,289.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,302.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,320.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,346.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,377.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,215.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,245.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,310.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,324.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,350.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,357.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,366.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,380.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,409.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,414.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,426.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,435.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,446.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,460.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,472.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,490.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,525.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,570.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,602.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,172.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,193.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,252.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,273.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,286.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,297.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,316.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,328.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,339.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,355.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,365.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,377.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,391.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,402.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,414.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,427.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,444.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,462.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,493.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,550.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,602.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,176.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,207.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,244.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,256.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,268.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,279.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,288.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,298.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,307.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,330.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,345.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,360.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,378.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,398.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,413.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,430.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,460.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,499.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,557.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,173.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,225.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,237.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,247.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,256.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,265.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,275.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,284.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,295.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,308.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,320.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,337.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,356.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,383.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,404.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,465.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,503.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,460.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,530.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,608.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,713.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,759.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,788.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,805.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,842.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,859.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,885.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,907.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,928.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,953.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,968.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,988.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,1006.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1024.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1050.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1074.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1224.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1289.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,338.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,395.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,467.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,551.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,608.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,653.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,681.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,710.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,737.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,764.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,787.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,810.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,829.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,853.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,878.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,898.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,916.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,941.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,970.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1003.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1098.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1194.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1288.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,251.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,319.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,379.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,501.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,537.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,570.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,602.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,631.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,653.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,678.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,706.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,728.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,749.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,776.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,800.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,824.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,859.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,885.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,919.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,982.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1080.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,208.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,255.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,306.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,378.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,419.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,450.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,481.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,510.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,534.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,561.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,585.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,614.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,642.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,668.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,695.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,747.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,780.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,817.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,863.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,920.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,979.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,1046.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,125.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,151.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,166.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,180.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,188.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,194.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,201.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,207.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,219.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,225.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,233.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,239.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,247.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,253.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,260.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,272.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,291.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,325.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,361.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,396.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,27.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,52.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,166.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,193.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,202.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,213.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,227.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,298.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,340.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,10.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,13.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,29.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,113.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,131.0
