reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.15,112.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.2,123.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.25,131.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.3,140.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.35,147.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.4,155.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.45,162.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.5,168.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.55,176.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.6,182.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.65,190.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.7,200.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.75,209.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.8,221.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.85,233.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.9,247.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.95,271.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.975,305.0
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.99,356.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.01,39.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.025,54.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.05,65.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.1,82.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.15,94.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.2,104.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.25,114.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.3,121.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.35,128.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.4,134.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.45,141.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.5,148.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.55,155.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.6,162.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.65,171.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.7,180.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.75,189.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.8,202.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.85,218.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.9,234.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.95,257.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.975,288.0
2025-01-25,wk inc flu hosp,3,2025-02-15,35,quantile,0.99,328.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.01,1109.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.025,1232.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.05,1345.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.1,1490.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.15,1591.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.2,1661.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.25,1701.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.3,1745.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.35,1785.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.4,1813.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.45,1857.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.5,1923.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.55,1971.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.6,2000.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.65,2041.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.7,2114.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.75,2182.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.8,2268.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.85,2351.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.9,2439.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.95,2609.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.975,2798.0
2025-01-25,wk inc flu hosp,0,2025-01-25,36,quantile,0.99,3037.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.01,969.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.025,1055.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.05,1169.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.1,1268.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.15,1368.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.2,1455.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.25,1516.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.3,1566.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.35,1610.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.4,1654.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.45,1688.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.5,1728.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.55,1786.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.6,1823.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.65,1871.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.7,1911.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.75,1976.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.8,2050.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.85,2143.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.9,2266.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.95,2394.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.975,2546.0
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.99,2976.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.01,845.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.025,931.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.05,1039.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.1,1154.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.15,1237.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.2,1303.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.25,1355.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.3,1414.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.35,1461.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.4,1517.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.45,1557.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.5,1593.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.55,1644.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.6,1698.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.65,1738.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.7,1773.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.75,1824.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.8,1898.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.85,1996.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.9,2105.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.95,2256.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.975,2399.0
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.99,2706.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.01,747.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.025,819.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.05,927.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.1,1043.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.15,1110.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.2,1164.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.25,1221.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.3,1268.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.35,1320.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.4,1370.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.45,1408.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.5,1458.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.55,1491.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.6,1536.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.65,1585.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.7,1643.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.75,1692.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.8,1749.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.85,1852.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.9,1975.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.95,2100.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.975,2258.0
2025-01-25,wk inc flu hosp,3,2025-02-15,36,quantile,0.99,2496.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.01,228.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.025,451.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.05,588.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.1,726.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.15,805.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.2,868.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.25,912.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.3,953.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.35,999.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.4,1041.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.45,1093.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.5,1143.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.55,1197.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.6,1241.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.65,1282.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.7,1319.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.75,1375.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.8,1453.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.85,1545.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.9,1719.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.95,1916.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.975,2069.0
2025-01-25,wk inc flu hosp,0,2025-01-25,37,quantile,0.99,2282.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.01,135.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.025,256.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.05,408.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.1,577.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.15,694.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.2,786.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.25,845.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.3,905.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.35,965.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.4,1024.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.45,1093.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.5,1159.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.55,1220.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.6,1274.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.65,1334.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.7,1405.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.75,1487.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.8,1587.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.85,1719.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.9,1884.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.95,2126.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.975,2462.0
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.99,2858.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.01,64.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.025,150.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.05,244.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.1,433.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.15,551.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.2,653.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.25,736.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.3,816.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.35,883.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.4,953.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.45,1018.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.5,1088.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.55,1154.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.6,1220.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.65,1285.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.7,1381.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.75,1493.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.8,1593.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.85,1732.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.9,1921.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.95,2209.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.975,2464.0
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.99,2988.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.01,24.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.025,80.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.05,147.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.1,277.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.15,400.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.2,503.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.25,607.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.3,693.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.35,769.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.4,842.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.45,927.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.5,1009.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.55,1090.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.6,1159.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.65,1244.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.7,1348.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.75,1465.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.8,1581.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.85,1731.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.9,1934.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.95,2231.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.975,2525.0
2025-01-25,wk inc flu hosp,3,2025-02-15,37,quantile,0.99,2939.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.01,6.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.025,12.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.05,18.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.1,24.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.15,31.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.2,36.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.25,40.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.3,43.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.35,46.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.4,50.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.45,53.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.5,56.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.55,60.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.6,64.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.65,68.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.7,72.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.75,79.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.8,84.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.85,90.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.9,98.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.95,113.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.975,123.0
2025-01-25,wk inc flu hosp,0,2025-01-25,38,quantile,0.99,135.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.01,5.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.025,9.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.05,16.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.1,21.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.15,27.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.2,32.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.25,37.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.3,41.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.35,45.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.4,50.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.45,54.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.5,59.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.55,63.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.6,67.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.65,71.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.7,76.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.75,82.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.8,89.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.85,95.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.9,106.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.95,123.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.975,137.0
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.99,155.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.01,3.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.025,6.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.05,9.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.1,16.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.15,20.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.2,27.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.25,32.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.3,36.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.35,41.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.4,46.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.45,51.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.5,56.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.55,61.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.6,65.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.65,71.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.7,77.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.75,83.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.8,91.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.85,99.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.9,110.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.95,127.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.975,142.0
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.99,171.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.01,2.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.025,5.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.05,8.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.1,12.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.15,16.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.2,20.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.25,25.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.3,31.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.35,36.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.4,41.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.45,46.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.5,51.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.55,57.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.6,63.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.65,69.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.7,75.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.75,82.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.8,90.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.85,99.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.9,109.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.95,128.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.975,146.0
2025-01-25,wk inc flu hosp,3,2025-02-15,38,quantile,0.99,165.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.01,423.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.025,506.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.05,628.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.1,787.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.15,840.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.2,884.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.25,932.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.3,977.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.35,1012.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.4,1053.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.45,1099.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.5,1125.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.55,1156.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.6,1196.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.65,1225.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.7,1284.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.75,1321.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.8,1372.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.85,1430.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.9,1500.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.95,1622.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.975,1731.0
2025-01-25,wk inc flu hosp,0,2025-01-25,39,quantile,0.99,1886.0
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.01,301.0
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.025,383.0
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.05,476.0
2025-01-25,wk inc flu hosp,1,2025-02-01,39,quantile,0.1,620.0
