reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.4,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.45,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.5,134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,165.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.7,175.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.75,187.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.8,199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,216.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,238.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.95,285.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.975,356.0
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.99,435.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.01,773.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,1212.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.05,1597.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.1,1851.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.15,2026.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.2,2146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,2311.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.3,2435.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.35,2513.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.4,2583.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.45,2656.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.5,2752.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.55,2831.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.6,2922.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.65,3027.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.7,3103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.75,3249.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.8,3411.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.85,3548.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.9,3718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.95,4012.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.975,4240.0
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.99,4598.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.01,509.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,681.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.05,977.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.1,1372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.15,1558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.2,1720.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,1863.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.3,2018.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.35,2158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.4,2266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.45,2383.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.5,2506.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.55,2627.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.6,2744.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.65,2871.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.7,2999.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.75,3155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.8,3320.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.85,3487.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.9,3736.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.95,4140.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.975,4569.0
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.99,5027.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.01,269.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,401.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.05,586.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.1,929.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.15,1173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.2,1357.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,1528.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.3,1685.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.35,1826.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.4,1957.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.45,2075.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.5,2229.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.55,2369.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.6,2521.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.65,2679.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.7,2801.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.75,3007.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.8,3197.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.85,3428.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.9,3759.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.95,4291.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.975,4734.0
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.99,5191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.01,132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,392.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.1,606.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,848.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.2,1054.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,1223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.3,1383.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.35,1562.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.4,1697.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.45,1834.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.5,1968.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.55,2132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.6,2295.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.65,2462.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.7,2623.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.75,2824.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.8,3060.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,3317.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,3694.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,4244.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,4798.0
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,5597.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,122.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,25.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,33.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,41.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,76.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,106.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,159.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,177.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,12.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,17.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,38.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,128.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,192.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,14.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,90.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,117.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,142.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,180.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,343.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,395.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,444.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,502.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,547.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,565.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,588.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,600.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,612.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,626.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,643.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,676.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,691.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,706.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,723.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,741.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,762.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,794.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,836.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,866.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,916.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,985.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,1051.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,243.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,337.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,399.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,474.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,507.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,528.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,549.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,570.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,585.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,604.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,623.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,644.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,682.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,712.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,742.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,776.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,829.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,899.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,976.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,208.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,263.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,322.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,365.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,398.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,429.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,460.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,484.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,502.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,523.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,542.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,560.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,577.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,602.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,621.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,647.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,679.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,713.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,768.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,853.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,930.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,1046.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,163.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,262.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,307.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,340.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,368.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,399.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,430.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,459.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,479.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,497.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,515.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,534.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,557.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,601.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,628.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,664.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,702.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,786.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,844.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,933.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,38.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,71.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,110.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,20.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,28.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,13.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,18.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,38.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,72.0
