reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,116.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,143.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,210.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,229.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,285.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,418.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,504.0
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,591.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,49.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,85.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,218.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,244.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,273.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,305.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,367.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,444.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,596.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,698.0
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,825.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,36.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,57.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,85.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,120.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,246.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,280.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,317.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,365.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,438.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,513.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,617.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,681.0
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.99,818.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,38.0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.99,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,108.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,226.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,255.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,271.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,283.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,296.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,312.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,325.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,341.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,381.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,399.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,427.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,459.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,516.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,562.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,616.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.01,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.025,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.05,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.1,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,136.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.25,183.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.3,203.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.35,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.4,245.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,267.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,291.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,312.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,333.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,354.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,380.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,407.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,442.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,476.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,523.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,607.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,695.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,823.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.01,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.025,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.05,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,182.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,205.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,260.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,282.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,309.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,334.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,365.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,395.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,431.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,467.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,515.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,582.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,680.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,785.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,944.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,113.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,135.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,214.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,242.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,296.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,323.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,392.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,429.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,470.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,515.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,571.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,660.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,756.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,834.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,214.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,403.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,522.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,604.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,671.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,766.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,812.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,864.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,924.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,977.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,1032.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1089.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,1144.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,1203.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1261.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1317.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1407.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1485.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1602.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1728.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,1917.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,2170.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,2437.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,195.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,290.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,440.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,561.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,631.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,687.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,785.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,871.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,952.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,1028.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,1274.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,1369.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,1458.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,1543.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,1667.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,1791.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1966.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,2192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,2568.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,2888.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,3165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,229.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,511.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,585.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,645.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,766.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,863.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,968.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,1062.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,1158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,1264.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,1360.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1462.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1584.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,1692.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,1830.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,1991.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,2185.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,2454.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,2865.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,3227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,3706.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,281.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,449.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,552.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,651.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,763.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,866.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,965.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,1054.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,1158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,1268.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,1393.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,1508.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,1624.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,1747.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,1921.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,2086.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,2316.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,2581.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,3009.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,3405.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,3949.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,45.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,110.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,126.0
