reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.3,141.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.35,147.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.4,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,159.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.5,166.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.6,176.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.65,181.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.7,187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.75,193.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.8,200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.85,209.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.9,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.975,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.99,318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.01,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.05,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.1,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,93.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.2,103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.3,120.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.35,126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.4,134.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.45,139.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.5,146.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.55,151.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.6,158.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.65,163.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.7,169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.75,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.8,184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.85,193.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.9,208.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.95,234.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.975,264.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.99,297.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.01,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.025,44.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.05,53.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.1,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.15,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.2,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.25,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.3,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.35,108.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.4,115.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.45,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.5,128.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.55,135.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.6,141.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.65,146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.7,153.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.75,160.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.8,167.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.85,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.9,195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.975,247.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,974.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,1130.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,1262.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,1409.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1469.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,1521.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1585.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,1650.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,1686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,1731.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,1783.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,1825.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,1864.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,1916.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,1967.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,2058.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,2115.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2173.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,2386.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,2619.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.975,2796.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.99,2989.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,826.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,915.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,994.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,1147.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,1244.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,1324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,1390.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,1451.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,1498.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,1549.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1600.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,1660.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1714.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,1763.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,1811.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,1871.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,1934.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,2023.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,2113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,2437.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.975,2683.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.99,2976.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,726.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,799.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,881.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,994.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,1084.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,1150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,1215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,1290.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,1350.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,1395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,1442.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,1491.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,1541.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,1595.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,1642.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,1701.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,1774.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,1843.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,1946.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.9,2056.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,2218.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.975,2413.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.99,2712.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,647.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,718.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,789.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,889.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,968.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,1040.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,1097.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,1150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,1207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,1261.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,1314.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,1361.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,1414.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,1462.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,1512.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,1564.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,1620.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,1685.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,1785.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.9,1892.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,2058.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.975,2209.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.99,2439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,343.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,419.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,484.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,518.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,556.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,597.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,626.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,649.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,674.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,708.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,740.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,762.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,786.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,817.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,843.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,867.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,900.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,952.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,1026.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1138.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,1241.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,1397.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,291.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,336.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,406.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,449.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,488.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,524.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,551.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,587.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,623.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,654.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,678.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,702.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,733.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,770.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,812.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,858.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,905.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,963.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,1034.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,1139.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,1317.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,1534.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,291.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,356.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,398.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,439.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,470.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,500.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,531.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,562.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,588.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,618.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,649.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,681.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,707.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,742.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,793.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,842.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,893.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,962.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,1063.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,1184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,1414.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,242.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,302.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,343.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,378.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,414.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,443.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,469.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,496.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,523.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,546.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,574.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,601.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,634.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,667.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.75,698.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.8,743.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.85,791.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.9,856.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,957.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.975,1069.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.99,1235.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,13.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,18.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,48.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,69.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,8.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,11.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,15.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,20.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,27.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,33.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,80.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,91.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.01,6.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.05,12.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,21.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.2,25.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.3,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.35,34.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.4,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.5,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.6,49.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.65,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.7,56.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.75,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.8,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.85,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.9,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,81.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.975,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.99,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.01,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.05,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.2,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.3,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.35,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.4,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.5,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,42.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.6,44.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.65,47.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.7,49.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.75,52.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.8,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.85,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.9,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,70.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.975,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.99,86.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.01,327.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.025,401.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.05,489.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.1,571.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.15,630.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.2,675.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.25,715.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.3,751.0
