reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.35,2.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.4,2.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.45,3.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.5,3.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.55,4.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.6,4.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.65,5.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.7,5.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.75,6.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.8,7.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.85,8.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.9,9.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.95,11.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.975,14.0
2024-11-16,wk inc flu hosp,0,2024-11-16,44,quantile,0.99,17.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.1,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.15,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.2,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.25,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.3,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.35,2.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.4,2.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.45,3.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.5,4.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.55,4.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.6,5.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.65,6.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.7,7.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.75,8.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.8,9.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.85,10.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.9,13.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.95,17.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.975,22.0
2024-11-16,wk inc flu hosp,1,2024-11-23,44,quantile,0.99,29.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.1,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.15,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.2,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.25,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.3,2.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.35,3.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.4,3.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.45,4.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.5,5.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.55,6.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.6,6.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.65,7.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.7,8.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.75,10.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.8,12.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.85,14.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.9,17.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.95,26.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.975,36.0
2024-11-16,wk inc flu hosp,2,2024-11-30,44,quantile,0.99,51.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.05,1.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.1,1.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.15,1.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.2,2.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.25,2.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.3,3.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.35,4.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.4,5.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.45,6.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.5,7.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.55,7.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.6,9.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.65,10.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.7,11.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.75,13.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.8,15.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.85,19.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.9,23.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.95,38.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.975,54.0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.99,75.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.01,2.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.025,4.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.05,6.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.1,8.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.15,10.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.2,12.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.25,14.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.3,16.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.35,18.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.4,20.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.45,22.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.5,23.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.55,25.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.6,27.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.65,29.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.7,31.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.75,34.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.8,38.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.85,42.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.9,48.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.95,56.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.975,68.0
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.99,77.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.01,3.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.025,4.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.05,6.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.1,8.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.15,11.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.2,14.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.25,17.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.3,19.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.35,22.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.4,24.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.45,27.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.5,29.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.55,32.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.6,34.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.65,37.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.7,40.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.75,45.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.8,49.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.85,57.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.9,66.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.95,84.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.975,104.0
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.99,126.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.01,4.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.025,5.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.05,7.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.1,10.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.15,12.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.2,15.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.25,18.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.3,21.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.35,24.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.4,27.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.45,30.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.5,34.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.55,37.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.6,40.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.65,45.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.7,49.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.75,54.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.8,61.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.85,71.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.9,87.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.95,118.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.975,152.0
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.99,197.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.01,5.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.025,7.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.05,8.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.1,11.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.15,15.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.2,19.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.25,23.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.3,28.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.35,31.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.4,35.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.45,39.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.5,42.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.55,46.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.6,50.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.65,55.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.7,61.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.75,68.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.8,77.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.85,88.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.9,111.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.95,149.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.975,202.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.99,264.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.35,1.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.4,1.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.45,2.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.5,3.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.55,4.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.6,4.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.65,5.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.7,6.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.75,7.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.8,8.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.85,9.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.9,12.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.95,14.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.975,19.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.99,24.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.3,1.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.35,2.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.4,3.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.45,4.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.5,5.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.55,5.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.6,6.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.65,7.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.7,9.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.75,10.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.8,11.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.85,13.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.9,16.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.95,21.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.975,26.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.99,31.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.25,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.3,1.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.35,3.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.4,4.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.45,5.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.5,6.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.55,7.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.6,9.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.65,10.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.7,11.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.75,12.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.8,14.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.85,16.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.9,19.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.95,25.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.975,33.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.99,40.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.2,1.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.25,3.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.3,4.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.35,5.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.4,7.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.45,8.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.5,9.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.55,10.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.6,11.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.65,13.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.7,14.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.75,16.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.8,18.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.85,21.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.9,24.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.95,31.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.975,42.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.99,54.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.01,8.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.025,20.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.05,30.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.1,41.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.15,47.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.2,54.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.25,58.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.3,62.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.35,66.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.4,70.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.45,74.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.5,79.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.55,83.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.6,88.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.65,94.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.7,99.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.75,104.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.8,112.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.85,121.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.9,133.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.95,162.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.975,183.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.99,208.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.01,8.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.025,18.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.05,27.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.1,41.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.15,49.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.2,57.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.25,63.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.3,70.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.35,75.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.4,81.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.45,87.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.5,93.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.55,99.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.6,106.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.65,114.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.7,123.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.75,133.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.8,147.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.85,164.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.9,191.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.95,238.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.975,282.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.99,329.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.01,9.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.025,17.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.05,29.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.1,43.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.15,53.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.2,61.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.25,68.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.3,75.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.35,82.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.4,90.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.45,97.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.5,105.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.55,115.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.6,125.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.65,136.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.7,150.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.75,168.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.8,184.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.85,210.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.9,249.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.95,325.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.975,402.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.99,493.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.01,8.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.025,16.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.05,25.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.1,41.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.15,53.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.2,63.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.25,72.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.3,82.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.35,90.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.4,98.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.45,107.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.5,116.0
