reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.6,198.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.65,218.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.7,238.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.75,265.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.8,293.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.85,333.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.9,400.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.95,495.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.975,577.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.99,694.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.025,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.05,47.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.1,68.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.15,89.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.2,105.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,123.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.3,140.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.35,157.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.4,175.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.45,191.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,210.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,231.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.6,253.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.65,282.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.7,312.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.75,349.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.8,386.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.85,447.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.9,533.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.95,675.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.975,842.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.99,990.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.025,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.05,84.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.1,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.15,137.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.2,162.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,185.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.3,206.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.35,228.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.4,247.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.45,269.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,292.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,316.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.6,344.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.65,379.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.7,413.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.75,465.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.8,514.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.85,595.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.9,715.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.95,897.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.975,1144.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.99,1317.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.35,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.4,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.45,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,26.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,34.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,37.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,55.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,68.0
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,83.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,39.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,45.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,51.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,60.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,83.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,104.0
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,131.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,44.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,49.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,54.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,60.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,68.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,81.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,112.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,150.0
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,209.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,42.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,46.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,50.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,55.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,60.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,67.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,76.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,87.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,103.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,144.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,201.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,256.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,20.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,26.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,37.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,43.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,54.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,37.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,49.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,60.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,65.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,71.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,78.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,83.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,87.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,91.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,96.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,103.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,108.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,113.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,118.0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,127.0
