reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.01,1028.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.025,1125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.05,1245.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.1,1352.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,1411.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,1462.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.25,1526.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.3,1563.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.35,1602.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.4,1625.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.45,1657.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.5,1688.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.55,1732.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.6,1764.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.65,1799.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.7,1849.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.75,1897.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.8,1934.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.85,1979.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.9,2101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.95,2315.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.975,2551.0
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.99,2723.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.01,849.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.025,952.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.05,1043.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.1,1154.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,1228.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,1284.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.25,1330.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.3,1376.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.35,1423.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.4,1458.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.45,1495.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.5,1532.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.55,1565.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.6,1592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.65,1632.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.7,1670.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.75,1724.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.8,1789.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.85,1847.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.9,1927.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.95,2245.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.975,2487.0
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.99,2738.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.01,767.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.025,831.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.05,911.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.1,1004.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,1069.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,1126.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.25,1173.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.3,1215.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.35,1258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.4,1297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.45,1336.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.5,1377.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.55,1407.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.6,1445.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.65,1483.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.7,1518.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.75,1568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.8,1618.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.85,1679.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.9,1757.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.95,1953.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.975,2188.0
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.99,2416.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.01,712.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.025,781.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.05,837.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.1,921.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,973.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1026.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.25,1069.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.3,1108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.35,1143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.4,1179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.45,1217.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.5,1252.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.55,1289.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.6,1327.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.65,1365.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.7,1410.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.75,1455.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.8,1503.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.85,1565.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.9,1646.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.95,1773.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.975,1964.0
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.99,2155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.01,271.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.025,378.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.05,502.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.1,604.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,669.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,710.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.25,740.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.3,769.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.35,798.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.4,831.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.45,850.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.5,872.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.55,905.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.6,932.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.65,956.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.7,988.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.75,1021.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.8,1062.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.85,1111.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.9,1168.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.95,1265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.975,1381.0
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.99,1473.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.01,199.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.025,255.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.05,314.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.1,440.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,504.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,556.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.25,610.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.3,657.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.35,691.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.4,726.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.45,761.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.5,796.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.55,830.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.6,863.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.65,892.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.7,924.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.75,964.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.8,1001.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.85,1052.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.9,1119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.95,1230.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.975,1365.0
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.99,1526.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.01,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.025,163.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.05,216.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.1,304.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,374.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,429.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.25,477.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.3,524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.35,563.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.4,603.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.45,640.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.5,675.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.55,710.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.6,752.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.65,785.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.7,821.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.75,865.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.8,908.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.85,961.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.9,1022.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.95,1129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.975,1227.0
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.99,1356.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.01,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.025,141.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.05,175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.1,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,296.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,347.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.25,392.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.3,442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.35,480.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.4,514.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.45,554.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.5,592.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.55,637.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.6,676.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.65,715.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.7,749.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.75,794.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.8,840.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.85,894.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.9,960.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.95,1057.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.975,1149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.99,1266.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.01,207.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.025,240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.05,272.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.1,314.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,332.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,345.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.25,356.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.3,368.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.35,379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.4,390.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.45,408.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.5,413.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.55,422.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.6,433.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.65,451.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.7,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.75,470.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.8,490.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.85,516.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.9,538.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.95,576.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.975,616.0
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.99,664.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.01,153.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.025,183.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.05,210.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.1,245.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,272.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,291.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.25,305.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.3,319.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.35,331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.4,340.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.45,352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.5,364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.55,377.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.6,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.65,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.7,420.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.75,434.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.8,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.85,472.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.9,508.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.95,581.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.975,663.0
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.99,718.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.01,129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.025,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.05,176.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.1,206.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,231.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,253.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.25,272.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.3,284.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.35,295.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.4,307.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.45,319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.5,332.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.55,345.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.6,358.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.65,371.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.7,387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.75,406.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.8,422.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.85,444.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.9,469.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.95,547.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.975,647.0
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.99,716.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.01,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.025,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.05,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.1,182.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,204.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.25,240.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,258.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,284.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,297.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,308.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,320.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,346.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,360.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,375.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,396.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,419.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,448.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,505.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,577.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,638.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,1225.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1571.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1942.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,2319.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,2536.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,2741.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,2826.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,2933.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,3082.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,3169.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,3260.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,3388.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,3450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,3531.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,3632.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,3733.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,3879.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,3988.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,4141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,4430.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,4855.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,5369.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,5765.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,681.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,924.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,1260.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,1670.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,1919.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,2140.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,2311.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,2468.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,2614.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,2744.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,2870.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,3001.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,3125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,3261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,3435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,3571.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,3755.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,3934.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,4148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,4462.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,5020.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,5703.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,6348.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.01,393.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.025,564.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.05,786.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.1,1214.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,1476.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,1700.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.25,1880.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.3,2040.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.35,2187.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.4,2365.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.45,2524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.5,2687.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.55,2843.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.6,3010.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.65,3180.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.7,3326.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.75,3511.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.8,3729.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.85,3981.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.9,4316.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.95,4901.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.975,5489.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.99,6158.0
