reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,443.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,458.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,478.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,501.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,531.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,618.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,691.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,753.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,2.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,3.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,4.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,6.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,7.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,8.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,9.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,10.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,11.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,13.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,15.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,17.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,18.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,20.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,25.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,28.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,31.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,35.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,40.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,48.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,2.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,2.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,3.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,5.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,6.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,7.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,9.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,10.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,13.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,15.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,17.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,19.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,24.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,27.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,29.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,33.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,77.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,89.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,1.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,2.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,3.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,5.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,7.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,9.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,11.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,13.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,15.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,17.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,20.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,22.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,24.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,27.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,78.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,91.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,108.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,1.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,3.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,3.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,6.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,8.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,10.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,13.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,15.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,17.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,20.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,22.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,25.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,28.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,31.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,45.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,58.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,83.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,95.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,470.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,535.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,588.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,627.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,665.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,692.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,719.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,742.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,764.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,791.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,815.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,836.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,859.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,890.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,915.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,948.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,980.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1027.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1079.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,1437.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,368.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,431.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,496.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,549.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,588.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,627.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,656.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,685.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,713.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,738.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,762.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,786.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,838.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,869.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,902.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,942.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,991.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1045.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,1158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,1279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,1440.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,320.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,364.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,429.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,480.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,518.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,549.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,577.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,604.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,628.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,650.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,669.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,692.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,715.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,740.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,761.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,792.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,827.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,869.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,925.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,1014.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,1090.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,1190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,260.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,326.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,377.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,415.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,447.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,472.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,497.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,517.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,536.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,554.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,574.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,594.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,616.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,637.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,660.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,684.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,712.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,749.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,802.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,887.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,952.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1040.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1012.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1215.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1433.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1609.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1780.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1934.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2032.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2121.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2278.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2358.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2450.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2524.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2595.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2675.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,2774.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,2891.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,2976.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,3112.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,3265.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,3676.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,3921.0
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,4210.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,840.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,1004.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,1222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,1469.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,1608.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1764.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1880.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,2003.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,2091.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,2206.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,2300.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,2391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,2480.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2567.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,2661.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,2779.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,2896.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,3036.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,3202.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,3407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,3806.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,4065.0
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,4494.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,701.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,880.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,1062.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,1329.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,1507.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,1649.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1774.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1881.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,2002.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,2104.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,2198.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,2296.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,2385.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,2464.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,2574.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,2698.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,2816.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,2962.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,3120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,3329.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,3673.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,3962.0
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,4318.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,600.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,766.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,982.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,1216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,1388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,1514.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1644.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,1758.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1872.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1959.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,2052.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,2138.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,2233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,2327.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,2414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,2510.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2649.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2770.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2919.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,3114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,3410.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,3732.0
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,4105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,158.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,179.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,195.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,213.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,226.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,260.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,268.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,283.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,290.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,300.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,317.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,326.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,337.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,348.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,364.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,384.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,415.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,453.0
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,498.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,137.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,170.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,187.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,202.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,215.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,226.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,269.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,289.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,308.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,318.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,359.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,382.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,416.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,455.0
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,526.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,122.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,139.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,170.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,218.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,229.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,248.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,258.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,275.0
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,286.0
