reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,219.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,237.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,258.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,283.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,322.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,398.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,479.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,574.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,75.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,86.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,116.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,127.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,140.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,153.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,198.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,216.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,266.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,296.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,343.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,444.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,551.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,682.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,37.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,68.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,54.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,164.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,53.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,68.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,98.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,112.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,184.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,215.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,254.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,84.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,118.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,144.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,163.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,185.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,226.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,263.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,304.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,62.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,155.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,275.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,315.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,150.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,159.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,183.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,207.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,236.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,262.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,302.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,359.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,429.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,49.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,197.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,212.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,230.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,254.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,284.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,311.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,356.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,434.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,529.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,623.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,147.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,164.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,180.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,215.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,234.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,253.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,276.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,302.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,336.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,376.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,435.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,559.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,693.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,830.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,120.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,229.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,250.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,271.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,298.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,328.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,372.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,419.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,503.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,637.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,821.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,988.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,37.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,52.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,86.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,149.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,162.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,178.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,211.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,278.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,312.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,337.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,153.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,166.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,179.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,222.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,261.0
