reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1354.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1555.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,1676.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,259.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,356.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,455.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,556.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,621.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,674.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,722.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,756.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,793.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,833.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,865.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,905.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,943.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,991.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1028.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1066.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1173.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1337.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1480.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1680.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,1822.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,196.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,357.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,471.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,534.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,584.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,626.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,674.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,715.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,756.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,796.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,838.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,882.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,925.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,984.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1046.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1252.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1368.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1558.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,1803.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2090.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,167.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,212.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,272.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,384.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,448.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,502.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,552.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,594.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,638.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,685.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,733.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,778.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,829.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,878.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,932.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,1001.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,1070.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,1163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1259.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1378.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1577.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1840.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,118.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,137.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,175.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,192.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,196.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,211.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,224.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,242.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,275.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,298.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,141.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,146.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,154.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,164.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,168.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,173.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,178.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,183.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,198.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,210.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,267.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,302.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,72.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,117.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,127.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,132.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,138.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,147.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,153.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,158.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,172.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,180.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,189.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,210.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,240.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,281.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,117.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,127.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,217.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,263.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,668.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,904.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1040.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1371.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1407.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1473.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1508.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1548.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1626.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1675.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1709.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1739.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1809.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1880.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1939.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,1999.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,2082.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,2219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,2350.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2504.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,542.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,625.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,819.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,1021.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,1136.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,1226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,1288.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,1330.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1368.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1410.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1447.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1493.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1556.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1620.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1662.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1718.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1766.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1832.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1937.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,2016.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2311.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,2565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,498.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,661.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,901.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,1020.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,1102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,1167.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,1223.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,1273.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,1331.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,1369.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,1417.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,1477.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1532.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,1580.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,1649.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,1695.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,1774.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,1902.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,1979.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,2126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,2276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,2558.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,461.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,529.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,604.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,759.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,937.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,1028.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,1097.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,1153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,1195.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,1240.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,1289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,1336.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,1392.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,1460.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,1515.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,1572.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,1632.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,1712.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,1835.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,1967.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,2097.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,2228.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,2522.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,356.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,427.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,554.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,670.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,717.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,746.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,778.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,808.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,832.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,848.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,873.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,900.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,921.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,951.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,982.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,1003.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,1040.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.8,1092.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.85,1147.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.9,1240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.95,1364.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.975,1473.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.99,1646.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.01,194.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,273.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,455.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.15,521.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.2,575.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.25,609.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.3,643.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.35,676.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.4,704.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.45,734.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.5,767.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.55,799.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,830.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,864.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.7,898.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.75,943.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.8,988.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.85,1047.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.9,1123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.95,1264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.975,1423.0
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.99,1616.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,271.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,354.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,424.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,476.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,549.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,586.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,619.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,652.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,686.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,719.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,757.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,798.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,840.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,889.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,933.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,990.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,1074.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,1198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,1351.0
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,1596.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.01,94.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,268.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.15,324.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.2,376.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.25,418.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.3,457.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.35,490.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.4,531.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.45,569.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.5,604.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.55,641.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,677.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,714.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.7,755.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.75,803.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.8,859.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.85,923.0
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.9,1005.0
