reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.6,501.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.65,522.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.7,546.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.75,570.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.8,604.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.85,647.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.9,706.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.95,800.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.975,878.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.99,995.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.01,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.025,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.05,259.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.1,329.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.15,361.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.2,391.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.25,417.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.3,445.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.35,470.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.4,492.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.45,515.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.5,545.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.55,575.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.6,605.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.65,640.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.7,678.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.75,717.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.8,773.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.85,851.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.9,959.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.95,1158.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.975,1319.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.99,1527.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.01,113.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.025,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.05,231.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.1,308.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.15,348.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.2,378.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.25,408.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.3,435.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.35,463.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.4,494.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.45,523.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.5,559.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.55,600.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.6,643.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.65,698.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.7,748.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.75,808.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.8,881.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.85,996.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.9,1177.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.95,1473.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.975,1776.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.99,2044.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,112.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.025,155.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.05,204.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.1,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.15,319.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,357.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.25,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.3,422.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.35,454.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.4,488.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.45,528.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.5,562.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.55,608.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.6,657.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.65,722.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.7,793.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.75,875.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.8,972.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.85,1121.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.9,1304.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.95,1663.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.975,2000.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.99,2270.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.025,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.05,53.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.1,78.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.15,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.25,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.3,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.35,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,179.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,209.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,218.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,233.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,250.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,267.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,293.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,342.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,377.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,415.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,56.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,78.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,153.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,169.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,183.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,198.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,213.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,245.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,264.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,338.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,373.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,426.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,498.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,584.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,680.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,80.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,103.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,162.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,178.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,218.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,237.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,258.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,280.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,310.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,337.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,368.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,404.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,462.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,539.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,659.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,815.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,955.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,87.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,134.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,159.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,204.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,225.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,250.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,274.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,297.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,324.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,356.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,429.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,477.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,544.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,645.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,800.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,980.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,1212.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,53.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.025,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.05,50.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.1,78.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.15,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,101.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.25,109.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.3,116.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.35,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.4,133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.45,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.5,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.55,155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.6,162.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.65,169.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.7,179.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.75,192.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.8,205.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.85,217.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.9,240.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.95,275.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.975,315.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.99,382.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.025,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.05,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.1,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.15,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.2,88.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.25,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.3,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.35,127.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.4,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.45,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.5,158.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.55,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.6,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.65,186.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.7,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.75,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.8,233.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.85,257.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.9,289.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.95,367.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.975,443.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.99,521.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.05,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.1,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.15,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.2,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.25,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.3,99.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.35,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.4,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.45,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.5,154.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.55,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.6,179.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.65,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.7,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.75,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.8,247.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.85,275.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.9,318.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.95,416.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.975,519.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.99,644.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.025,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.05,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.1,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.15,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.25,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.3,86.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.35,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.4,117.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.45,131.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.5,143.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.55,157.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.6,171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.65,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.7,204.0
