reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,63.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,128.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,157.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,85.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,120.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,160.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,201.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,250.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,91.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,100.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,110.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,151.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,174.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,205.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,94.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,111.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,123.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,139.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,163.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,207.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,242.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,273.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,94.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,103.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,138.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,158.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,187.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,234.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,281.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,335.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,72.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,122.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,136.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,173.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,204.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,255.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,308.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,383.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,113.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,155.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,194.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,239.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,295.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,324.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,361.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,385.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,406.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,430.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,453.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,478.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,503.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,531.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,561.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,582.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,622.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,670.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,735.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,801.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,921.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,1113.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,1235.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,120.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,162.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,199.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,251.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,306.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,355.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,392.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,425.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,465.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,500.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,534.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,567.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,605.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,645.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,689.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,736.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,794.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,859.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,945.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,1075.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,1298.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,1514.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,1749.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,134.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,271.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,337.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,388.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,443.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,489.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,531.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,572.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,616.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,660.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,707.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,755.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,811.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,871.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,938.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,1027.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,1147.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,1336.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,1679.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,2017.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,2514.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,127.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,171.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,211.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,287.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,365.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,437.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,492.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,540.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,588.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,634.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,687.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,735.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,788.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,846.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,916.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,987.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,1077.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,1189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,1338.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,1587.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,1952.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,2475.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,3071.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,12.0
