reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,88.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,132.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,168.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,210.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,76.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,104.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,145.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,183.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,219.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,60.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,92.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,120.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,164.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,210.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,248.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.95,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.99,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.9,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.975,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,64.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,78.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,83.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,88.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,94.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.65,101.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.7,108.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.75,116.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.8,126.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.85,139.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.9,154.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.95,177.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.975,199.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.99,241.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.2,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.25,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.35,60.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.4,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.45,76.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.5,82.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.55,91.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.6,101.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.65,110.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.7,119.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.75,129.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.8,142.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.85,157.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.9,177.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.95,220.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.975,259.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.99,307.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.2,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.25,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.3,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.35,56.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.4,67.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.45,79.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.5,89.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.55,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.6,109.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.65,122.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.7,136.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.75,149.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.8,164.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.85,181.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.9,207.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.95,266.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.975,338.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.99,397.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.2,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.25,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.3,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.35,53.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.4,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.45,81.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.5,95.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.55,107.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.6,120.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.65,131.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.7,147.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.75,166.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.8,185.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.85,210.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.9,241.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.95,310.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.975,401.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.99,529.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.65,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.75,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.8,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.85,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.9,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.95,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.975,134.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.99,233.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.55,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.65,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.7,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.75,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.85,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.95,113.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.975,169.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.99,277.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.65,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.8,54.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.85,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.9,89.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.95,134.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.975,181.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.99,265.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.65,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.7,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.75,52.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.8,65.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.85,83.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,107.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,148.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,198.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,320.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,99.0
