reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,175.3806920312565
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,179.89172210522005
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,184.87591728054338
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,189.71707862843843
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,197.69680205004906
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,207.5734932581441
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,214.99303324734373
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,221.29149282534286
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,229.86396068640394
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,242.57984045232956
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,253.79127937362566
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,268.8921980143634
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,294.7252121147587
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,308.16631930154523
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,330.1363245204613
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,20.72924700916813
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,28.892901925186916
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,29.508252269979174
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,30.09730550509943
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,30.58427377898071
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,31.644171866039866
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,32.418466700337504
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,33.21301264010694
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,33.69984276500045
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,34.20985120279962
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,34.29244556464101
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,34.42108308245497
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,35.15311756339332
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,38.19437200999808
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,39.31365896931628
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,40.20114565890232
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,40.41611767133277
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,40.67058118295128
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,41.18782057172074
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,42.302176672645324
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,43.9760079309918
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,47.12002693355791
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,53.45443322487274
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,15.252812563624621
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,19.412111628090994
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,23.649604932452174
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,25.910241830058595
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,27.28011512166984
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,29.761710631353996
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,31.01080205752733
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,31.985688478977305
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,33.57174052621049
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,34.4064475691731
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,34.89102466111288
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,35.20859837783715
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,36.00687755198849
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,36.65957084196039
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,37.668606092896816
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,38.75944789543018
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,42.36798283785856
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,43.368114004332675
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,44.146862221549775
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,45.744817352907866
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,50.0633445053174
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,54.33009705295877
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,57.50641446142204
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,15.244434399308364
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,18.228233484024596
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,20.077828140750114
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,23.425275161021933
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,26.109119346805375
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,26.88304345089306
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,28.42406973484985
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,29.898872095350388
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,31.104051595922783
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,31.901944729699256
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,32.4924275581976
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,33.22762715097426
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,33.94776094026838
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,34.61598471753579
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,35.56248285970148
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,36.90238753850195
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,39.11759488128985
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,41.11108827837733
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,42.7189715442836
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,48.38665549998814
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,52.535779680206815
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,53.70843296082765
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,57.51882814555258
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,13.531319487813498
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,15.209310810612703
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,19.053220673603896
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,22.25035814357606
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,24.708041758340194
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,26.426832641332567
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,27.629093442905976
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,29.385277131624548
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,30.313559160203095
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,31.491027416041064
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,32.82618021942466
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,33.792223406743
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,34.37081333128447
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,35.06465598425865
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,35.76244356929344
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,36.72481176367125
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,37.888668231868564
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,41.872720745482546
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,43.372975914413345
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,45.57213560188068
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,51.915169636198705
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,54.83598604606566
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,65.22533237186192
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,139.9963259558523
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,191.78719379630266
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,295.5806961433517
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,307.1910265635226
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,318.73684429096926
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,328.1068679964316
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.25,330.68427788253877
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.3,338.8621562332726
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.35,343.68109476562665
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.4,346.258900342329
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.45,348.1278400796117
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,349.7912594412958
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,355.1690272413881
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,362.1398196489313
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,369.620167085277
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,375.78768307525564
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,380.71103766538147
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,404.00798146842703
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,440.65939123670057
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,459.9030486837439
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,504.95093538716463
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,528.0107174914504
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,607.8819111515478
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.01,127.79831220605864
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,144.37505016345983
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,167.09378499521446
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,192.42792587598427
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,199.16610157679185
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,205.41691055611852
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.25,219.6307500803383
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.3,227.74867245204172
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.35,230.33384828035253
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.4,236.41326550207148
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.45,245.4583959419569
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,261.0510891555349
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,267.05046275763647
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,271.39845105245683
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.65,284.14742534166356
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.7,311.3401563734085
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.75,325.79875225572283
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,351.1625117969034
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,366.9712861778738
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.9,399.9904324392962
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,441.6607508604037
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.975,466.52433880602
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.99,535.8028067014225
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.01,92.07621285755404
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.025,121.42458564160526
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.05,129.4282074369266
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,137.41363527798097
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.15,150.09266062659293
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.2,157.45088163443572
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.25,165.53841151311957
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.3,173.038270656798
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.35,178.94147362634206
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.4,183.81862380294743
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.45,190.34228792901834
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.5,196.0265048181467
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.55,201.2418563648149
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.6,208.08182154447817
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.65,214.4957684628164
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.7,230.33930805427912
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.75,244.08629382152373
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.8,261.39034030441496
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.85,283.7314337941748
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.9,305.52896369264766
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.95,340.92137395826785
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.975,376.8006393823774
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.99,461.1033871438113
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.01,82.5930422921308
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,98.79239665795231
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,123.96082155260108
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,131.65353113769837
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,138.27496987848156
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,143.745447310669
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.25,148.88755974120616
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.3,154.39913097736277
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.35,160.85371934993088
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.4,169.39799399961558
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.45,175.89189161729539
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.5,180.4758317558132
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.55,185.015388511818
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.6,189.4101147467718
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.65,197.42046312377133
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.7,204.60117574879877
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.75,213.28039030931046
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.8,224.006427361181
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.85,236.02774101712245
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.9,256.5950959485585
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.95,299.25960432515535
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.975,326.1885891872877
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.99,369.2804126148889
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.01,57.80457571525669
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,106.71194355686991
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,111.4883091837308
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,118.07391808263232
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.15,120.44867767670092
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,133.60973537209009
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.25,136.04926855851247
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.3,136.5016015601218
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.35,141.19269564124406
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.4,152.0321050786556
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.45,153.68728924484745
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,156.31312456976656
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,158.74046074386212
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.6,162.5901286053845
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.65,166.9709803199472
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.7,171.3227040751726
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.75,173.46007520794632
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.8,177.03900906927478
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.85,179.0282382164059
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.9,181.67549730969637
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.95,220.52391064577122
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.975,242.6043684421193
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.99,274.0082447787163
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.01,43.54188725457006
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,58.75472695807869
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,67.92044712633405
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,81.80262949588021
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.15,94.39553673189553
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,99.08620608847413
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.25,101.9427851824306
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.3,106.08017373941547
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.35,113.72949074552336
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.4,120.29739325578694
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.45,123.87615784606429
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,127.78827113280055
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,133.7886930368979
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.6,136.57842508069552
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.65,139.05007259186124
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.7,141.93013696368337
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.75,144.3183463300774
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.8,147.90842420046818
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.85,155.472254172151
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.9,165.59937369245569
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.95,185.4484069818086
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.975,220.51465623297554
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.99,250.2166290802571
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.01,42.64042789116752
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.025,46.48675232923585
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.05,56.20530188771465
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.1,66.45759708920686
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.15,72.98611472497623
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.2,77.96352807330854
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.25,81.93540652513333
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.3,84.89801749464198
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.35,88.03999267157218
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.4,91.143562397877
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.45,94.42342347074073
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.5,98.15892068938172
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.55,103.30832344531035
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.6,108.03132768364871
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.65,112.78911955845142
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.7,120.17173997855437
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.75,126.97975993992173
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.8,131.72346588179212
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.85,138.24306717467084
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.9,153.31640406378222
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.95,178.13079126645158
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.975,205.00583084839076
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.99,258.56437457640163
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.01,33.767250025672574
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,38.098302552169834
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,44.2037415359036
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,53.56482768044419
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,60.65194843674882
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,65.83700919538995
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,70.9099464900772
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,74.14729352212191
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,76.61860767875935
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,79.19081646959667
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,82.48425595100028
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,85.5138232165977
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,86.62971279862076
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,88.7499772694402
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,91.18574560064651
