reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.3,13.699875422947752
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.35,14.146316540383774
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.4,14.677909930151007
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.45,15.241471934295246
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.5,16.36633694645009
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.55,17.640308921479132
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.6,18.31175912795894
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.65,19.859734737814133
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.7,21.033262622956077
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.75,22.988434646279742
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.8,26.088284523328543
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.85,28.5327196737278
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.9,33.068952367239426
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.95,40.68923015500722
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.975,66.89790401746086
2024-11-09,wk inc flu hosp,1,2024-11-16,45,quantile,0.99,72.14574333147654
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.01,6.830740322033404
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.025,10.13338915074111
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.05,10.994360994228602
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.1,13.226599658402845
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.15,14.306065394260798
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.2,15.118251903494166
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.25,15.825487037125763
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.3,17.517397661168815
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.35,19.08436389480187
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.4,21.373221398083214
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.45,23.352812323982
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.5,24.947577483108084
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.55,26.055682406186623
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.6,27.3395724496742
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.65,29.22177714158091
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.7,31.056108327732463
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.75,32.7932193643977
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.8,35.775829529632084
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.85,41.22474902954667
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.9,49.52170769048233
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.95,58.369310902981056
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.975,65.58314810579675
2024-11-09,wk inc flu hosp,2,2024-11-23,45,quantile,0.99,72.15030831082373
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.01,7.950532195343283
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.025,10.874671471962413
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.05,12.530477262905125
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.1,14.407578865362948
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.15,16.16862428670844
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.2,18.28134882533708
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.25,21.369027825970893
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.3,22.961289923854633
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.35,24.770448598736415
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.4,26.626650314155206
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.45,28.05875594116321
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.5,29.356132656791658
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.55,30.286856178599162
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.6,32.043593307385294
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.65,33.91032520218005
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.7,37.3024818462898
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.75,39.97413007819397
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.8,43.988999896073324
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.85,48.25915495583338
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.9,54.6142976712605
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.95,65.47008470716766
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.975,72.14801532034407
2024-11-09,wk inc flu hosp,3,2024-11-30,45,quantile,0.99,90.55356854078208
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.2,0.008055245291738533
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.25,0.02019522846727325
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.3,0.03326365064050775
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.35,0.04836278846732118
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.4,0.16796072219655878
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.45,0.2856033762602862
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.5,0.3733342984191482
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.55,0.6419826176646481
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.6,0.7586313292697492
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.65,0.9093633832399465
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.7,1.1468254756783192
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.75,1.667146980943404
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.8,3.0939598771387846
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.85,3.8053071398723595
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.9,4.289410907570823
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.95,5.0084657882928045
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.975,9.30854497652022
2024-11-09,wk inc flu hosp,0,2024-11-09,46,quantile,0.99,25.694576923098513
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.1,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.15,0.0
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.2,0.010911118890949487
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.25,0.04624749396143663
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.3,0.21585941747405712
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.35,0.5462253785594148
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.4,0.9414049282296574
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.45,1.2977838856589763
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.5,1.659151966116138
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.55,2.5164068855567794
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.6,3.3760779995227157
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.65,4.764973336485074
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.7,5.621071792096321
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.75,6.230299883844048
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.8,6.826785334901273
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.85,8.271700176172889
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.9,9.811551692095813
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.95,15.839252279183324
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.975,23.165502247581916
2024-11-09,wk inc flu hosp,1,2024-11-16,46,quantile,0.99,28.990945364905453
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.1,0.00010835593718034701
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.15,0.014529135475796628
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.2,0.044469558749648266
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.25,0.5730273354736237
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.3,0.7491757511106255
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.35,0.9397335659517975
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.4,1.7372947947024886
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.45,2.988600293338338
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.5,4.7436759055267075
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.55,5.918393150825542
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.6,6.5655494380485235
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.65,7.201695577472848
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.7,7.906816564427891
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.75,8.621772454913067
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.8,10.01548770543112
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.85,12.701405235345497
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.9,14.35781442675256
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.95,22.712503605378174
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.975,27.572532143271218
2024-11-09,wk inc flu hosp,2,2024-11-23,46,quantile,0.99,31.66938497487769
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.01,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.025,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.05,0.0
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.1,6.158485005750704e-05
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.15,0.054873503326173655
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.2,0.7568914232564194
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.25,1.040493122456211
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.3,2.3840120648750305
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.35,5.028372211541767
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.4,5.574337119194014
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.45,6.6414432614907755
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.5,7.168934958120807
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.55,7.993581996741745
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.6,8.991243303498633
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.65,9.748427655600244
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.7,10.446173958986341
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.75,11.824542468097741
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.8,12.838057415951171
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.85,15.020004436398342
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.9,18.429327020395895
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.95,25.022455445562148
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.975,31.252843234400725
2024-11-09,wk inc flu hosp,3,2024-11-30,46,quantile,0.99,33.98017307934035
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.01,12.576234052343144
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.025,15.046128331775915
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.05,23.464167930601985
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.1,30.534533503496323
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.15,32.11270177222021
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.2,33.37172631759441
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.25,34.59167965277772
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.3,35.41300297611583
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.35,36.17660317658091
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.4,36.897911565031336
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.45,44.30723865092205
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.5,44.81993967224791
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.55,48.79091543489037
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.6,49.04054694930736
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.65,49.88393999124329
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.7,50.6481355315565
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.75,50.84412015005889
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.8,51.469504144601636
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.85,52.55028745022533
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.9,53.04463194047811
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.95,56.0986529980565
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.975,63.17747164657116
2024-11-09,wk inc flu hosp,0,2024-11-09,47,quantile,0.99,86.55153895924127
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.01,20.58887427503278
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.025,22.39893421158214
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.05,28.780876953191036
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.1,34.91093402104785
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.15,39.216233148797365
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.2,41.05430761467028
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.25,43.57314990564024
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.3,46.19707473092698
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.35,47.33719640156743
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.4,48.409769784945915
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.45,49.3114335098318
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.5,49.9436110932714
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.55,50.93871541153709
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.6,52.19935044298029
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.65,54.491361654495506
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.7,56.199719424537825
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.75,58.264389180772774
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.8,59.74126346505725
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.85,61.79655667614137
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.9,65.21709912156213
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.95,74.75253571576927
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.975,86.71369054012278
2024-11-09,wk inc flu hosp,1,2024-11-16,47,quantile,0.99,93.61434676281232
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.01,16.91734943242769
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.025,22.978161047577284
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.05,28.85353910078919
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.1,35.23307834427908
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.15,39.51910988443258
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.2,42.21468531763686
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.25,45.04215924031794
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.3,48.03882959116189
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.35,49.77438136246659
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.4,51.99022734858672
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.45,54.404146164312046
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.5,56.23402528620974
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.55,57.74490799081372
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.6,59.13249334824707
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.65,60.513479736194626
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.7,61.90263095722752
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.75,64.52294240790133
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.8,68.86581834505671
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.85,74.53399406956714
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.9,80.2974791026253
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.95,85.34931179561195
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.975,94.0125002566932
2024-11-09,wk inc flu hosp,2,2024-11-23,47,quantile,0.99,127.0295599788202
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.01,22.07912831144535
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.025,25.957746257703178
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.05,30.97039841840296
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.1,38.18258775311628
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.15,42.01281683993155
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.2,45.03960223826416
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.25,48.97656562577803
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.3,51.31382984393319
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.35,52.70295516256022
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.4,53.82347094092479
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.45,55.197864786358096
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.5,56.84866198551392
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.55,58.736162914265684
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.6,62.00354667975503
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.65,64.81223233983675
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.7,68.21268024061753
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.75,71.49437322785387
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.8,74.99825525652084
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.85,79.57708347593974
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.9,86.39272671532234
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.95,95.44513393017922
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.975,112.05489119950072
2024-11-09,wk inc flu hosp,3,2024-11-30,47,quantile,0.99,140.63540190829042
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.01,83.69399517215754
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.025,84.84958186396315
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.05,86.50775297836172
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.1,89.3040104929259
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.15,92.82843572148698
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.2,101.46105514917593
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.25,104.46934402384626
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.3,107.44501233463559
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.35,111.15996614675825
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.4,116.73525576483996
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.45,118.96592423393754
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.5,120.78012238265637
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.55,122.9043628347737
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.6,128.30916318168897
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.65,132.26578881896577
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.7,137.2508984511118
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.75,137.92002343893355
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.8,149.29433838119397
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.85,172.0446192056332
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.9,195.0531568807279
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.95,204.2868110988808
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.975,345.83139865660064
2024-11-09,wk inc flu hosp,0,2024-11-09,48,quantile,0.99,515.9837170838659
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.01,73.02504627365306
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.025,87.23234191152405
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.05,94.54866475892959
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.1,111.34081249006685
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.15,123.54583113814196
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.2,128.27729477150868
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.25,131.21753157973112
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.3,136.5912439530809
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.35,145.80923779580505
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.4,152.3932848734933
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.45,158.75104735437105
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.5,167.33723124921107
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.55,174.2065384191342
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.6,186.4207728922492
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.65,199.06917420880686
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.7,210.2922580846447
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.75,227.33133598709287
2024-11-09,wk inc flu hosp,1,2024-11-16,48,quantile,0.8,241.364995403182
