reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.4,1.6101364875602928
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.45,1.750082127928798
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.5,1.9107584362709331
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.55,2.0766630250952733
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.6,2.226357907483215
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.65,2.413219470523086
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.7,2.6946621421394896
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.75,2.9890172901784555
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.8,3.2512672308923816
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.85,3.8528224407765843
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.9,5.970163838068577
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.95,10.197530948992338
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.975,12.024740556292949
2024-10-26,wk inc flu hosp,3,2024-11-16,44,quantile,0.99,13.474950722882584
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.01,3.170302020054702
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.025,4.002640307493275
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.05,4.825211731259621
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.1,5.853737175857175
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.15,6.6145568308970955
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.2,7.0972111047986015
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.25,7.162678423387209
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.3,7.415412794273393
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.35,7.609465402649938
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.4,8.448710105798638
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.45,8.972500430875163
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.5,9.190965879773033
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.55,9.202099344424735
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.6,9.536030486496937
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.65,10.904248737289988
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.7,12.5310989273055
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.75,13.884617185707736
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.8,15.041498999623169
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.85,15.742133943348597
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.9,20.33242762157868
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.95,29.717573876525133
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.975,35.35827436794731
2024-10-26,wk inc flu hosp,0,2024-10-26,45,quantile,0.99,58.58139256836854
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.01,3.283884273092979
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.025,5.315805128070446
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.05,7.158700364365575
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.1,8.77547022342397
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.15,10.585676566398453
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.2,11.57486489728173
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.25,12.649547489534147
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.3,13.601710278282447
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.35,14.317643571422302
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.4,14.708859900478343
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.45,15.206121925559458
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.5,15.62609242687267
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.55,16.04659263491703
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.6,16.997427541582542
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.65,18.002958442229172
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.7,18.999064109827103
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.75,20.05061033299392
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.8,23.496792714171406
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.85,25.802924652052805
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.9,28.877645055374945
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.95,38.54968175847723
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.975,59.10199913274843
2024-10-26,wk inc flu hosp,1,2024-11-02,45,quantile,0.99,72.58989899373063
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.01,5.432468512748468
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.025,6.299389335628816
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.05,8.14799878869388
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.1,9.83026584350392
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.15,11.265327267844661
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.2,12.370404151758075
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.25,12.952433382154894
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.3,13.903480810225934
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.35,14.84549765032346
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.4,15.963029406534629
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.45,16.711634328296032
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.5,18.342145659931113
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.55,19.86592498636015
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.6,20.682756401263024
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.65,23.144334917303233
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.7,24.749617592689145
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.75,26.167364619113233
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.8,28.36278981337626
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.85,30.515464160473268
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.9,37.8932450867611
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.95,52.9484636559917
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.975,62.435531364883126
2024-10-26,wk inc flu hosp,2,2024-11-09,45,quantile,0.99,72.51571081323031
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.01,8.132625493407918
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.025,9.710571387051356
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.05,11.473237369514683
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.1,13.805926372370344
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.15,14.733395394834709
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.2,15.817098757152243
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.25,17.015957235270598
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.3,17.908142404439758
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.35,19.650617076530203
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.4,21.33060617545182
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.45,23.01171690770618
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.5,24.64794097940019
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.55,25.844102616590845
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.6,27.798608379378678
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.65,29.316293239094207
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.7,31.127209077493877
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.75,34.28946819222543
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.8,38.346675613460775
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.85,44.69166392713911
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.9,51.4370712524958
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.95,62.566386116079485
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.975,72.75611907925526
2024-10-26,wk inc flu hosp,3,2024-11-16,45,quantile,0.99,82.47867099347417
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.025,0.00013206815286565514
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.05,0.0001450894010956771
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.1,0.004253759606866185
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.15,0.014909345917166927
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.2,0.025651838744850764
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.25,0.06927731669799445
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.3,0.1487304662747214
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.35,0.4812007370695299
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.4,0.615645352297567
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.45,0.9331211695887954
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.5,0.9639905602931642
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.55,1.1445300157269427
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.6,1.350843082194954
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.65,1.5102392669327933
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.7,1.8619219566861027
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.75,2.240885011158043
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.8,2.393131580712956
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.85,2.4953015892699937
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.9,2.785742073540416
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.95,6.000106945426335
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.975,14.860332471434694
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.99,23.07016440735718
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.1,0.00014138382061754524
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.15,0.020514725896282338
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.2,0.09464706168054209
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.25,0.18953194200078366
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.3,0.39562208726201453
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.35,0.8921176852913237
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.4,1.0625800895940563
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.45,1.254962449083308
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.5,1.4655174269412978
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.55,1.7946197578177903
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.6,1.9945981927636365
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.65,2.475888068664117
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.7,2.6447070216649777
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.75,2.990656665972939
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.8,3.6947448812779955
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.85,4.923594095169972
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.9,7.58852506372797
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.95,14.357873632090403
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.975,19.96164764496729
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.99,24.310499857624794
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.1,0.00820519388416573
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.15,0.09368264063310465
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.2,0.19651440685699104
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.25,0.41110691550048967
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.3,0.6460489566452686
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.35,0.8391762441133747
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.4,1.1610105908791695
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.45,1.8497776919189843
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.5,2.2787468533130784
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.55,2.523147088071857
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.6,2.8122976825289987
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.65,3.5424674171561383
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.7,5.212598495197901
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.75,6.307203527342668
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.8,7.3158086092101104
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.85,9.04757345992012
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.9,12.363282650073877
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.95,17.800096227164012
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.975,22.62957686341737
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.99,24.41744165714603
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.1,0.03905802091718217
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.15,0.12302456110971668
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.2,0.42601833715318704
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.25,0.7280602850986249
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.3,0.9589366837014157
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.35,1.6130913407013272
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.4,2.252001581741335
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.45,2.81240805203859
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.5,4.035431757191655
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.55,5.092780616124601
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.6,6.358243089824626
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.65,7.0022954010794445
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.7,8.142092683575354
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.75,9.33742380813372
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.8,11.357517630326187
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.85,14.710038316677894
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.9,17.467731168771532
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.95,22.865789780272028
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.975,27.03532391242088
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.99,29.750065972769367
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.01,3.147091438247269
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.025,3.2630815337206536
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.05,3.8543021085981852
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.1,4.70632875661103
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.15,5.098233466436391
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.2,5.483549301646035
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.25,5.879563274196654
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.3,6.344380413716033
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.35,6.9087633428209125
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.4,7.343856772774905
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.45,7.813409212338474
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.5,9.334295995176927
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.55,10.376758536843127
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.6,10.413654121051145
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.65,11.29176494723626
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.7,12.19916431285134
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.75,13.14359147017903
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.8,13.3388150528699
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.85,13.711468625338387
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.9,14.75359906880506
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.95,25.7038774265907
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.975,32.42025125880818
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.99,41.71117761569677
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.01,3.072703306716983
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.025,3.3340842289691155
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.05,4.37272851378813
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.1,6.108481012543399
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.15,7.07009056934846
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.2,7.871192347614455
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.25,9.516620395907987
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.3,10.673902698517647
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.35,11.423019454743201
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.4,12.03334295025713
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.45,12.457386535514953
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.5,12.915273408870258
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.55,13.282365131452261
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.6,13.971961725917408
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.65,14.661568149659372
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.7,16.53790644165398
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.75,17.674376930858703
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.8,18.755005828471294
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.85,20.9796031554823
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.9,24.18954390519433
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.95,27.722457621612907
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.975,34.24736414411314
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.99,38.94834721927972
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.01,3.6020099651513124
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.025,4.201892772462196
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.05,5.267032195211475
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.1,7.771488626374167
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.15,9.6499695812901
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.2,11.03562393015046
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.25,12.278479365694464
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.3,13.177680353721167
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.35,13.806459633228087
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.4,14.606782038952149
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.45,15.402132685510866
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.5,16.947794598770646
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.55,18.308321849516368
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.6,19.858948704724213
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.65,21.0215132969883
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.7,22.409380305241804
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.75,24.64889552803344
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.8,26.38618938396694
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.85,28.144045852007427
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.9,32.68280041335363
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.95,41.63429536627116
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.975,56.88089024275942
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.99,90.08764040333061
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.01,3.913187372288347
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.025,5.700411063532143
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.05,8.23467612431788
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.1,10.165492558967728
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.15,12.585093250512639
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.2,14.076911220176758
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.25,15.00890844488721
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.3,16.24257050455878
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.35,17.62872257629902
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.4,18.777161806173037
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.45,20.313108006938275
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.5,22.184720269075704
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.55,23.513719843114977
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.6,25.082851837349466
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.65,26.234315862621493
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.7,28.150889529104823
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.75,30.347449873669543
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.8,34.865871959137905
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.85,38.282325664435085
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.9,44.64418163443635
