reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,89.96603678558662
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,96.82595999230902
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,96.89393265265075
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,97.30763935892537
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,6.596469558916515
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,11.55143729761222
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,18.71955178584
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,30.491041616856247
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,34.54385516546369
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,39.04266230459967
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,44.51170045708348
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,50.01941301264644
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,51.63142885107085
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,54.10404549390681
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,56.87530184216605
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,59.38998018586371
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,64.19587247613134
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,66.62631565801574
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,67.57273104338162
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,70.20423848095898
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,73.23858642929605
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,78.66398525073753
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,87.3957906698948
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,89.17111678711782
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,96.34842007241828
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,96.61342447313096
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,97.17389456419316
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,5.804284259455156
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,9.838571951135595
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,17.521831429050454
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,26.518992858456
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,33.54827407693613
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,36.81963582548718
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,41.447433493788225
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,44.30820125114951
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,47.59412834834586
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,51.29021029005237
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,52.257083425055384
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,53.80227424008062
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,58.91821222933438
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,61.59546769317373
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,66.72596205596113
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,70.50749779500956
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,72.54791503952335
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,75.77194373232342
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,82.84135936537653
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,87.73571859733737
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,90.42228850555219
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,95.8979230034654
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,96.10477603794509
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,4.617377467199857
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,8.220867698964268
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,13.538325036144517
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,21.831674494579172
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,28.533555888536707
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,33.284165116227975
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,36.312380208971604
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,40.22848087423211
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,42.872429477385076
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,46.40673592284265
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,49.34682434724637
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,51.01865346535113
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,54.69549679449038
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,56.06789064946734
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,60.73052294684017
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,64.52293973331494
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,66.87917631121864
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,69.3394415724176
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,72.62342370644058
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,81.2712847200412
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,83.17867634077983
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,95.73327019884012
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,97.8961212052701
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,89.49227486216911
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,96.46123482226452
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,165.28799912181924
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,249.59140264852022
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,256.21204647657413
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,257.76813040957484
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,259.1691577169953
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,288.75929828698366
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,295.53289516618
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,301.1982389608844
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,303.91672499635143
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,307.4959471950669
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,328.59073065663574
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,374.90036304449745
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,388.35505129190443
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,397.2098202157941
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,404.9441701798833
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,423.9686196176459
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,431.2098472146563
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,435.0065946419573
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,480.96171510738617
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,535.5341528868914
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,558.2395519336228
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,87.28264714794967
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,87.87657488425413
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,113.6677826590371
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,169.80056193565767
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,221.27772986048524
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,242.64431307007274
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,253.48343196641534
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,260.4486203863216
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,269.3848639777779
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,292.1385952540819
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,294.7842494281726
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,300.17223429176613
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,314.5808815676215
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,322.2352123483904
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,336.8083241738267
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,390.3841362461507
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,403.2487838074731
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,406.50398043478117
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,419.4570252210018
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,431.98569302550925
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,446.9728004526855
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,504.0103169581403
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,563.1676728060866
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,87.47066261192947
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,87.69943848408651
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,111.75020528642952
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,150.04178876122702
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,188.3390426250049
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,226.95170436887315
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,246.22249784819442
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,260.33243758032256
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,268.69229731391755
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,291.1442125372347
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,304.8164447841817
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,318.4316774120681
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,326.99504211505575
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,343.02481274229814
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,363.8198249527375
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,400.64102597743283
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,408.89880639895466
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,416.3407005228281
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,424.64756946869505
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,435.7728374148792
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,444.89727576092713
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,460.23034238853563
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,536.1429165099164
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,81.41534644661071
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,82.0078305621379
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,99.89223646903828
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,130.33358175462502
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,169.81003351060676
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,204.571858620119
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,234.88000256049327
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,251.77397372234398
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,262.2858086262436
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,274.2328267647317
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,289.76645361940115
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,303.21679622883903
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,315.2086861137619
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,322.7289890031828
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,338.5378944759961
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,374.63167176274624
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,397.10516460353006
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,405.4646752748237
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,419.9645208941778
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,434.3945880096324
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,444.09429467633987
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,465.8864693847721
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,536.0707206759698
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,10.008789327013416
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,17.027590874308515
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,24.859552523835166
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,36.49848231279586
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,37.49294167808351
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,37.92713153150675
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,38.50912442162564
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,39.570066043876146
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,42.75048844367782
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,44.0307723304859
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,45.82087325862895
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,48.170284333791756
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,50.19544379994499
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,55.56509126437003
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,58.10306151395408
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,61.62339977349214
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,62.23467766011799
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,62.74508778640598
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,63.2208291695805
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,63.4792384978812
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,65.54187322762108
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,69.63421594495786
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,71.06594115882496
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,14.307707238059775
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,19.36476494734239
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,24.75103727166075
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,29.504152602340938
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,33.81061782322918
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,38.765259792935446
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,42.48449619642808
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,44.887486075042126
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,46.93913236361259
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,49.41862981484586
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,51.369594471327964
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,52.86333476036113
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,55.560466914668055
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,57.309789469432964
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,59.21831696652811
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,60.5499089505771
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,62.82376254408797
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,65.1233574440784
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,69.118576808115
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,71.65613591188293
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,76.95778565129993
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,79.93492629043209
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,83.07778428462385
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,13.75802524219188
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,18.488561827891996
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,24.391794712570945
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,30.459904871215127
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,36.21106276950357
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,41.112629442558955
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,47.19468928156059
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,50.84757683854985
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,53.677831285421966
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,56.600407973704854
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,59.35328056229175
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,61.483876503044286
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,63.391974798448224
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,64.66865175919655
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,66.34686523853871
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,68.47380947539159
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,70.42479948856341
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,73.47591766559293
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,76.18251029659396
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,81.28097553652877
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,86.14690199310515
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,87.82869659359795
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,94.09584657801197
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,14.759707227389107
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,20.077622710224173
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,24.282258596139474
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,30.463491175030054
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,35.999122731698975
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,44.65045864969745
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,49.39418353691347
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,52.637901905036955
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,55.15785348200297
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,58.27808453098455
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,60.38494129333862
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,61.77339116696433
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,64.26800602825259
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,66.4356173717174
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,68.57447995358874
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,71.14473778752071
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,74.75161462474532
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,77.36521733212669
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,81.95496780142534
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,84.9846143083776
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,92.9905383410301
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,102.38992251740859
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,116.04552914810935
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,77.58653761251921
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,108.90545967403172
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,160.41905919553534
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,249.16350976365078
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,277.4724544476203
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,326.0377475446904
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,343.7514698716426
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,347.0660001587425
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,379.5313056715939
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,390.98303054801266
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,402.5947473683773
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,410.84750264920274
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,432.4300153707086
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,445.18016143519685
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,485.23640527745476
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,511.068047463328
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,542.1370345786792
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,550.2478714812496
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,595.7818481628728
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,627.3188580442602
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,640.7612003754916
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,772.5104509471912
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,828.4014553064953
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,62.880031748580606
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,82.25631042008831
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,114.29107011389348
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,161.299385491424
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,201.23304620983376
