reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.85,3645.242977403074
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.9,4011.340382065966
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.95,4593.5643272209
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.975,5122.519115173396
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.99,6434.947829123312
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.01,11.303724065613283
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,34.90809404362296
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.05,80.79237808075028
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.1,83.00110094582185
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.15,83.65388534653962
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.2,84.38388112080031
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,85.9749107882566
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.3,91.52346973290108
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.35,102.20182272745647
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.4,105.56827959342301
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.45,111.15096974841144
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.5,113.24880657158283
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.55,123.71416388340552
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.6,123.9864752179072
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.65,125.06386638374437
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.7,130.6132130175614
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.75,131.032285436278
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.8,131.36089517677203
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,133.93734867075713
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,135.97451998125732
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,139.21215948384912
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,142.04147126194763
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,146.79770228156008
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.01,7.726962763446915
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,15.29499553353957
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.05,27.413329788288802
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.1,50.41113075394752
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.15,55.606864548195915
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.2,70.50156085498992
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,76.71788524519415
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.3,90.7874780988629
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.35,94.38822053989247
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.4,97.08519547033238
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.45,99.40746868593676
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.5,104.32158532926468
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.55,112.89150259221937
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.6,115.11232514125055
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.65,119.85535555828287
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.7,123.74656535919394
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.75,133.80369108933962
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.8,140.2009847166834
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,144.8770109163663
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,156.48733866911311
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,168.45775280376938
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,174.32692564932765
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,182.38870886731354
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.01,3.4069199629650946
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,9.499487478226774
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.05,18.144313358236737
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.1,34.72018182912175
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.15,48.44852932909162
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.2,55.787401104270266
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,66.27577869605128
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.3,73.27968163695874
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.35,79.43015483553546
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.4,90.73623479140478
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.45,95.71627594846434
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.5,99.75149818332838
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.55,105.87819095287753
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.6,112.8601938464347
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.65,116.31247343456253
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.7,119.46697141422366
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.75,126.69014858678874
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.8,135.87972459251316
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,151.47611273026547
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,163.23559032790232
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,173.98376185198288
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,187.2598484206471
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,203.3677520114694
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.01,2.7461541552677193
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,6.610670618398273
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.05,12.996970510272675
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.1,26.29108650242895
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.15,36.78113184838916
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.2,45.86430020799667
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,53.480995367241285
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.3,58.32492940363725
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.35,68.20014806632905
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.4,75.7237219539949
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.45,78.38682805006621
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.5,83.47679070673598
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.55,91.12865063601276
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.6,95.9120647133504
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.65,100.3088048565275
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.7,104.78760794929615
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.75,110.6247123547635
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.8,116.73447212995879
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,126.14012814802953
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,135.5854719773342
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,158.35072757896998
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,178.5920054770055
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,214.0112049232194
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,28.265335995979235
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,186.02940534681636
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,273.23192651440866
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,428.2172122132974
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,525.3309950122253
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,541.7428250514495
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,588.6109990932714
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,589.4257929458768
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,593.6220528353875
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,594.1659225382506
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,608.6744349604877
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,698.3628989319091
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,702.3025994939645
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,706.281009178024
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,748.3655219834221
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,767.3182718422429
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,798.937861011612
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,854.2774131411203
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,884.5970112895254
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,902.4076140971669
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,912.8366343543609
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,954.2196576573124
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,989.064279864636
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,30.590676287287913
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,90.12144308320018
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,213.88568184550448
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,323.2861564991392
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,396.3342815248614
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,469.8917322560438
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,533.5240700154885
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,546.3236349466972
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,565.7577207046915
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,591.1861903350958
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,594.3124099911694
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,604.1118736928045
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,626.7854701686751
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,648.6860788896842
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,666.0380198309741
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,686.4813904504746
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,719.6158755717046
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,754.34217485331
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,799.9732278210017
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,891.1862535516353
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,908.421001196262
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,913.0289591211548
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,1111.6716405055563
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,17.97935283809455
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,44.097720578578134
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,146.822076847866
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,249.5821682364495
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,337.88604654026045
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,369.4231562781771
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,433.93371937083276
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,494.93831184569507
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,537.5144966512812
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,545.8455738173863
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,560.734330831042
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,571.965999527836
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,576.3814488214433
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,579.994998470047
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,605.0570106824928
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,617.1522204617537
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,643.9804134617365
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,670.9231078247155
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,697.9378855619185
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,793.4465544253378
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,848.6543518772924
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,856.5600454642546
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,902.4118264414543
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,13.32191163123713
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,34.339266463944405
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,92.5498139152261
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,193.2426485435263
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,271.4541519993636
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,328.0321205948411
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,352.07241094629353
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,394.20932769020266
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,463.65287381339033
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,524.5694471154636
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,538.2242964057708
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,548.6372921425882
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,553.6731091411589
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,559.1926414622036
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,567.6272691785896
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,579.8014736579722
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,585.0232030260452
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,602.2486272224517
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,626.4421554267425
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,645.2269710462778
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,780.6868640925998
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,792.2254330672015
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,900.3408653237415
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,18.95267804758743
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,32.05011153689462
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,47.060851257950965
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,66.24701455150937
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,68.39734937072167
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,69.697795897664
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,73.53884077905532
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,75.56753072923524
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,82.0904059363257
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,87.6507636248538
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,89.88436366885392
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,90.02134661662329
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,96.62123661368237
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,98.67486455892193
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,100.84562084709687
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,102.6997245898419
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,105.15653422857844
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,108.17028303797495
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,111.10510285514486
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,112.91557756253803
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,113.70564592011064
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,114.38072987609844
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,114.74553508881009
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,21.870002218990763
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,29.053996962231736
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,37.76048716596075
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,58.83182567870633
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,66.15905279581492
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,74.1697210013084
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,79.73511595213093
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,83.57282199720774
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,86.3641845270364
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,90.0814492996818
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,92.61015559144616
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,95.31038307160571
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,98.59556010444108
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,101.28805546282494
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,103.7941543329928
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,106.37179889149772
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,108.64733244134332
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,110.91418243977157
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,119.36078063537752
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,125.42801315604481
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,127.72859210346648
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,129.5445912266356
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,132.20016824923437
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,18.47275952677831
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,26.796859037416056
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,36.45669299577622
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,50.88138244371367
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,62.379477303452695
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,71.93073345472104
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,77.21081832966931
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,80.74289677865005
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,83.80942605849202
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,86.40689711958998
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,89.12494178571392
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,91.86469788450832
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,95.2101686014141
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,97.972886287988
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,100.74793539062537
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,104.44053490845653
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,107.01694007794326
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,111.4547717969166
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,116.64475829827204
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,120.62216513519097
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,128.81061466960278
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,134.4195634585504
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,146.84079038936147
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,18.547391410161442
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,25.147912025541594
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,33.02194354044035
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,47.073785683979224
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,57.197767389147685
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,65.7344029591106
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,71.13141849480377
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,74.24468811520869
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,77.28516202955244
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,79.2535680975387
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,81.57409508441445
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,83.62573501034478
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,86.10029252418711
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,88.83714469434085
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,91.73148301734437
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,94.85943614487611
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,98.64391138917705
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,103.17551833376757
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,107.17117462870203
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,113.26341278114809
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,120.61311717107473
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,125.62823670062306
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,141.72229907119802
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,160.6870881701579
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,212.9864030756012
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,269.06675023316313
