reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,1701.005189207933
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,1767.0929068759865
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,1896.528402762632
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.01,430.43156964306274
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.025,449.38498913036983
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.05,468.6810083128041
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.1,516.6311836580828
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.15,585.5286308387667
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.2,647.4776747718257
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,697.9129399082885
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.3,724.3835675958427
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.35,759.3502365250018
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.4,800.2728448583186
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.45,861.8042535206748
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.5,916.9526310536501
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.55,969.7033455320125
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.6,1008.1615145628485
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.65,1053.3999527581307
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.7,1114.0119352668423
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.75,1190.4900638217753
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,1238.295179380464
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,1356.2831179988077
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,1467.2079157489752
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,1642.9151155368124
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,1728.4698501941205
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,1844.1857330498835
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.01,344.6812833201066
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.025,415.73466542887525
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.05,449.607143926628
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.1,486.406637326261
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.15,506.9018028499469
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.2,540.7233995344236
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,596.05578450825
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.3,628.4756139370314
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.35,661.9748284770994
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.4,694.0386649660068
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.45,728.9144604252455
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.5,770.703991748317
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.55,830.7753654174919
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.6,885.545369361184
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.65,942.3812103382263
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.7,1011.4941004228903
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.75,1055.5705726774854
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1125.9095238317989
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1205.808186336138
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1375.4357969468965
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,1557.9924446075684
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,1691.3722209541606
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,1777.6107976213527
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,8.69641341271035
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,24.863427213282815
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,33.51708910891364
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,39.096597466005285
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,46.83857575212053
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,52.978026344065746
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,57.81957785813077
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,58.22383989668204
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,60.46865712684164
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,61.31474925620055
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,62.37959954841492
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,62.96590155388796
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,63.13611684344385
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,63.58185119122704
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,65.28655506992193
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,76.623150032648
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,77.78333152569641
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,78.84927134470023
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,82.05918786229603
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,83.91535374820889
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,88.93328619210465
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,89.34475096400504
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,89.65822493626844
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,9.74285283444618
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,17.11933616182597
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,26.295677610078204
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,37.299123252761945
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,40.50145083682006
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,46.65674685591513
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,47.14510357212396
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,49.36602600507338
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,52.967402100839934
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,54.579078396978005
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,60.73899577068631
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,62.71860625494658
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,67.75781510989063
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,69.26657159897823
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,69.73397615992761
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,73.0591892733368
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,76.13633404838359
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,82.385044372215
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,87.89906813744106
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,89.38691372887236
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,94.16442568398783
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,97.38912697527866
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,98.3831655589757
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,9.74285283444618
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,11.811980414549952
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,20.704306892627894
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,32.87155615798919
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,37.81232403267843
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,40.27096523869135
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,45.90389773443789
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,47.09691548448802
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,50.403251911601636
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,53.92459965323477
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,57.74067218408791
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,61.149637474112296
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,64.22227906453324
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,67.89177599624625
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,68.89231555548884
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,72.31976113183109
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,75.915165010973
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,81.61028272205995
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,87.13679428717742
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,89.75176489625842
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,92.32500375160741
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,96.72467909279096
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,98.562827242783
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,7.293044714546241
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,12.866531254095321
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,20.9976376374938
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,29.786464920594106
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,36.823323522992474
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,39.82967567636561
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,44.84180883805335
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,47.79245505425781
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,48.676407403072716
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,50.88709543285566
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,54.504947684134954
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,57.86516453945683
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,61.522654932122606
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,63.981494661405044
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,67.44237538229984
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,70.48127960771747
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,72.47148202111592
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,74.02864254915268
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,78.75338555613925
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,88.73229625472446
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,92.25481880053229
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,96.32463176272442
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,97.21961601375432
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,48.698513012779394
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,75.88870968809215
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,145.21339838103447
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,222.2472352599743
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,241.89129020241668
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,250.62241414456201
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,258.5364582857692
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,275.042809724909
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,279.7411896808759
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,282.58040889645446
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,292.63459345045663
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,301.71188926372605
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,304.3979303193251
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,314.7005380060193
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,343.43531814539574
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,390.98836456695676
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,394.0631656911699
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,408.60311504407946
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,413.94618022655203
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,422.30304626930047
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,471.96831081612333
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,518.6261885438639
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,547.7652784932213
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,49.32952932660102
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,63.394042127244866
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,99.48314989580236
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,151.80680070402624
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,197.18519016162213
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,238.65655069623932
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,253.05563720948714
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,259.4894180163264
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,265.87028726434164
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,280.41656110964226
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,281.9107624835809
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,284.72161880193653
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,291.83616061922424
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,302.03501714960555
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,310.4710711659812
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,325.41536504564425
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,355.7530743091672
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,387.617097735411
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,398.47168716942826
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,412.7634357319801
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,448.2391111025151
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,503.939648183307
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,538.1132333351329
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,40.87737179077881
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,57.80649287649016
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,79.97639409897306
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,122.19262201761006
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,166.74320276920545
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,194.91084041625626
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,230.60121593377363
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,247.43912734484496
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,254.60780730890158
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,269.4747310880172
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,278.9454559160983
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,288.881881635168
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,305.599445159546
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,312.55749854960595
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,322.72519900018244
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,343.5764796435177
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,363.06657351975554
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,394.925262093426
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,405.9583767615784
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,412.28111919943456
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,440.13327018408654
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,490.50712784644026
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,526.5966117223176
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,40.14107522979134
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,53.3889953314243
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,72.56263174646188
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,122.41614459524521
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,157.74317047707817
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,194.78841179565336
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,223.9874279933272
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,249.944470992222
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,263.2978209500011
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,266.4962509851624
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,278.69949655012306
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,284.9682452657307
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,300.78453248940224
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,319.13891339102946
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,325.0371652193015
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,333.62831684336095
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,354.1876290251952
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,374.0554502414773
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,405.7521699890817
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,413.124363170659
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,458.1363069625835
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,510.7280459102998
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,549.9113170594859
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,6.831410067881615
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,7.58289162823753
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,7.720162837246012
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,8.04241632909821
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,8.781236430107201
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,9.844057407658072
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,10.729361479352603
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,11.280866868806614
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,13.459662961698468
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,15.37791466314653
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,15.771945094118031
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,16.02954738692889
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,16.34932148153094
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,16.66752181318735
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,16.979236193467983
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,19.008588694513442
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,21.056849679835384
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,22.03773229757435
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,23.699978093036957
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,24.28798462707587
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,27.219436496128058
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,29.10771456783447
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,30.60498278867937
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,3.892282072200945
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,5.355806913909566
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,6.40101803941461
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,7.48487553862351
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,8.494980331103637
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,9.662117000537108
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,10.514526111618006
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,11.4990685272467
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,12.228115947996447
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,13.297531331524759
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,14.724983718699052
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,15.91544317042581
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,16.498952719984917
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,17.880941727835555
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,18.491028761005563
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,18.88619281557351
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,19.526406712549335
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,20.99227525780376
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,23.38467513599107
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,26.91123749041401
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,30.279998629447746
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,35.19403025122839
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,46.46807347697688
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,2.895711109504454
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,4.44920333647502
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,5.29942272382924
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,7.398251081452456
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,8.508753160812866
