reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1798.351950179143
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1979.9752010920722
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,2600.830147481213
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,3014.907322156007
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,3326.9061271271016
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,150.3125503851862
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,207.6382538430882
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,441.9921126833949
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,670.8980678358558
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,736.0302981300603
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,790.8254168243931
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,844.8893308824831
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,890.2341511221246
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,933.7199424507436
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,979.1114470899757
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1053.5549419656927
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1126.5186637394677
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1191.7979515109716
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1253.7346041086766
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1344.6044941280302
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1422.5464513277095
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1502.1588256991638
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1639.4198513341528
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1768.2086343486963
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1938.431548592809
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,2293.57678741773
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,2877.197326551713
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,3221.6654029937304
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,150.3125503851862
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,173.77710763038905
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,282.2941288325886
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,535.3543790352899
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,620.1612070790721
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,692.5286962789738
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,751.0669809033749
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,780.0610647516517
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,812.9086980574559
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,842.2252565907672
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,897.7258110483313
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,959.8672603442819
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,1036.108133953803
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,1110.0808091115825
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1207.5696125017193
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1274.8914217234314
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1412.062814348667
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1542.9884447991456
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1678.1753098799534
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1942.7830506990433
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,2489.5820952363297
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,3029.045532333943
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,3425.643017877405
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,26.25273051920974
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,59.85375120703978
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,89.66323567380957
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,93.70258487863994
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,95.85580650930352
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,99.73496211290592
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,100.53416885236773
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,101.75376789478378
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,103.95906430236161
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,104.57655568715865
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,106.10046465707231
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,110.41268471690208
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,111.13244203229078
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,112.1542608829272
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,113.1502530988978
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,114.25771254368647
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,117.40380524940447
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,120.0591355742389
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,123.10886274524428
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,125.17843557435752
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,128.63987991087154
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,133.8034537078913
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,137.7152553082364
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,25.288051065980795
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,33.17640202769694
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,61.11773802010174
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,72.71423625556957
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,75.3518997079287
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,77.37038012895452
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,79.45717409523638
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,80.85793811827585
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,82.63240300668242
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,84.15786036539086
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,85.84131830418282
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,88.44031005859293
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,91.05967344041076
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,94.46827656648868
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,96.04139441979876
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,98.16415296625713
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,99.37043554928725
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,100.56681673130323
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,102.24168544400821
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,104.60221124066679
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,125.93869985583812
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,135.7080816685944
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,139.938079509604
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,23.320659069045732
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,26.836686533653214
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,40.02844270382259
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,53.8578079061233
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,56.61214417659655
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,59.70807966617177
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,61.50260261729292
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,62.82615170495752
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,63.91073706963505
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,65.55258980435157
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,68.36763919983213
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,70.50819629683765
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,71.83487731409646
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,73.04049976605549
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,74.40139816729032
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,76.66920595870417
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,78.89436106410255
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,83.40191049972016
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,90.71936012624181
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,94.38595226532517
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,108.81662440233181
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,124.64186454137291
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,136.85311392720888
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,22.87639162686329
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,25.370863682936466
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,32.39600132324314
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,43.95593709008439
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,47.93640629252571
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,51.02719972963662
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,53.97534082403854
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,56.42391906931227
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,58.84896748488679
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,60.53779188268663
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,61.9420840917788
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,63.13776756949936
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,64.62486098696225
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,66.21167213982854
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,67.91490665190403
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,71.03958855924297
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,73.93675465953797
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,79.09316268679811
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,83.12003249361004
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,88.87911635521577
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,105.61296500662083
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,119.42419093332151
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,127.5734615097098
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,389.862836389349
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,872.0685311288978
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,955.8986236654047
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1241.0882543928158
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1270.9324932742204
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1372.864604812818
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1394.0997246934612
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1476.838417338482
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1529.7723732781258
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1571.0971472528652
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1640.0220854041504
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,1714.7302888889733
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,1787.0868967529616
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,1935.0846981678383
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,2043.3230117822568
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,2201.2937047384594
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,2238.499913709953
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,2338.9886739162152
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.85,2534.564585676054
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.9,2688.296822457395
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2822.023278465688
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,2882.204201576346
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,2896.2207478498212
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,299.8771028332832
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,407.7542752076122
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,691.0417587255846
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,862.6774699213926
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,941.5371603043342
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,1000.6678115067707
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,1145.8997297926167
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,1222.6282581410985
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1263.5569671935848
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.4,1299.7549300028809
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,1428.494146224753
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.5,1512.2892526448923
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1570.9330238786174
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,1628.6455997189798
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,1724.7048066862628
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.7,1928.1011044034017
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.75,2048.841216246368
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.8,2104.884135169219
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.85,2268.8530606979257
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.9,2470.6322324919806
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.95,2746.5508268048397
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.975,2838.675001210261
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.99,2879.708412556474
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.01,228.63764123574092
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.025,323.7480053544347
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.05,487.328849962131
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.1,678.0138765171251
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.15,750.7234875550531
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.2,812.994626389584
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.25,875.0969411193139
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.3,949.9476418266015
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.35,1019.44606600291
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.4,1118.5313718891546
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.45,1232.2148741072986
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.5,1291.452203531179
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.55,1337.6484901879148
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.6,1466.5991552160428
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.65,1542.9759341737974
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.7,1616.865974242156
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.75,1782.5089251876243
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.8,2040.2837342555802
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.85,2158.7457915435593
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.9,2329.2932936378447
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.95,2703.7016975398456
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.975,2812.6722114669933
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.99,2885.0564147856153
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.01,209.42367570766265
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.025,246.6851778010794
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.05,365.8092253733665
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.1,528.17544908632
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.15,614.4413314206487
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.2,654.7477998379987
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.25,701.85203697351
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.3,765.0557616136421
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.35,811.0621090994655
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.4,871.4605883977728
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.45,956.024883644268
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.5,1071.4311561851528
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.55,1176.874137724396
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.6,1233.7817839504414
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.65,1344.627215770045
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.7,1459.2350727785217
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.75,1608.9638346418276
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.8,1762.476590702548
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.85,2077.2819248060528
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.9,2291.073811227033
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.95,2635.2486093852463
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.975,2738.8487747157983
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.99,2851.316140058003
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.01,80.33594854001623
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.025,197.44939823178578
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.05,491.43320717633725
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.1,923.2190130148434
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.15,1005.7388439747331
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.2,1148.4610361699592
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.25,1259.2714264571216
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.3,1311.4621954357026
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.35,1322.9163924703294
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.4,1365.9172879411951
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.45,1447.3294977021317
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.5,1472.7823953844882
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.55,1506.4374481795292
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.6,1566.3696720825665
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.65,1597.1272849027005
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.7,1738.7082879933494
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.75,1804.4833743337024
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.8,1845.63683928804
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.85,2005.615862495879
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.9,2037.4091961107476
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.95,2044.4435648508652
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.975,2182.608582141746
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.99,2246.006075387364
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.01,80.27748701732781
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.025,167.41056565163382
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.05,270.70450219488987
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.1,523.2227828398576
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.15,773.2728423109555
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.2,869.1839560566192
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.25,935.3272888801715
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.3,984.7341211783443
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.35,1048.6934992179129
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.4,1094.9985411733178
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.45,1171.9779195294138
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.5,1244.8798866200568
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.55,1298.156188331922
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.6,1320.2056620375968
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.65,1363.056122411061
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.7,1422.3377510431603
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.75,1561.522584333436
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.8,1704.1605257463395
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.85,1800.4676320072745
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.9,2024.262034197964
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.95,2031.8079344649152
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.975,2049.1734993607997
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.99,2210.1411152985397
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.01,88.78700272863684
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.025,139.58944192657086
