reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.975,139.217
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.99,224.363
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.01,0.694
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.025,1.338
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.05,1.885
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.1,2.704
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.15,3.416
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.2,4.196
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.25,5.137
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.3,6.073
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.35,7.232
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.4,8.807
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.45,10.104
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.5,11.479
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.55,13.357
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.6,14.972
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.65,16.823
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.7,19.896
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.75,22.781
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.8,27.335
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.85,34.141
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.9,45.334
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.95,59.556
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.975,81.071
2024-11-16,wk inc flu hosp,0,2024-11-16,45,quantile,0.99,99.869
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.01,0.067
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.025,0.147
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.05,0.262
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.1,0.554
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.15,0.828
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.2,1.206
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.25,1.784
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.3,2.448
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.35,3.216
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.4,4.445
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.45,5.619
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.5,7.223
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.55,8.841
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.6,10.621
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.65,13.352
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.7,17.445
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.75,23.437
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.8,31.174
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.85,47.306
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.9,65.917
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.95,101.279
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.975,166.289
2024-11-16,wk inc flu hosp,1,2024-11-23,45,quantile,0.99,241.396
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.01,0.006
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.025,0.015
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.05,0.036
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.1,0.114
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.15,0.206
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.2,0.354
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.25,0.599
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.3,0.938
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.35,1.471
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.4,2.258
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.45,3.145
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.5,4.479
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.55,6.061
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.6,7.713
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.65,11.037
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.7,15.457
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.75,23.632
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.8,36.926
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.85,55.445
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.9,96.222
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.95,186.445
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.975,297.968
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.99,458.121
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.025,0.002
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.05,0.005
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.1,0.023
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.15,0.049
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.2,0.099
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.25,0.204
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.3,0.376
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.35,0.686
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.4,1.134
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.45,1.76
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.5,2.693
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.55,4.172
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.6,5.746
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.65,8.662
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.7,14.004
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.75,23.614
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.8,38.836
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.85,63.354
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.9,123.492
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.95,244.811
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.975,427.567
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.99,654.771
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.01,0.085
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.025,0.121
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.05,0.162
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.1,0.231
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.15,0.3
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.2,0.365
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.25,0.426
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.3,0.487
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.35,0.564
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.4,0.692
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.45,0.798
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.5,0.956
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.55,1.06
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.6,1.227
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.65,1.372
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.7,1.58
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.75,1.86
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.8,2.224
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.85,2.707
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.9,3.934
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.95,6.038
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.975,8.458
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.99,11.213
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.01,0.006
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.025,0.011
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.05,0.016
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.1,0.037
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.15,0.065
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.2,0.091
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.25,0.121
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.3,0.16
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.35,0.216
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.4,0.31
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.45,0.401
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.5,0.507
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.55,0.634
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.6,0.774
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.65,0.977
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.7,1.199
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.75,1.51
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.8,2.149
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.85,2.846
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.9,4.534
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.95,8.934
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.975,14.867
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.99,19.95
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.025,0.001
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.05,0.002
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.1,0.006
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.15,0.013
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.2,0.022
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.25,0.035
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.3,0.053
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.35,0.081
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.4,0.135
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.45,0.194
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.5,0.267
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.55,0.372
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.6,0.492
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.65,0.673
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.7,0.883
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.75,1.292
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.8,2.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.85,3.504
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.9,5.697
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.95,13.422
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.975,30.232
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.99,43.743
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.1,0.001
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.15,0.003
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.2,0.006
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.25,0.01
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.3,0.018
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.35,0.03
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.4,0.063
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.45,0.096
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.5,0.145
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.55,0.231
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.6,0.324
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.65,0.474
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.7,0.68
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.75,1.068
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.8,1.897
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.85,3.619
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.9,6.833
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.95,19.838
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.975,48.648
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.99,86.78
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.01,2.713
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.025,4.924
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.05,8.887
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.1,13.246
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.15,17.446
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.2,20.977
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.25,25.314
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.3,29.071
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.35,33.198
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.4,37.959
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.45,42.757
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.5,47.813
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.55,55.241
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.6,62.911
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.65,72.449
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.7,82.197
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.75,91.783
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.8,106.679
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.85,126.221
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.9,149.225
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.95,197.251
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.975,241.872
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.99,296.706
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.01,0.513
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.025,1.231
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.05,2.095
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.1,4.316
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.15,6.081
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.2,8.97
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.25,12.133
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.3,16.448
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.35,20.076
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.4,26.956
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.45,33.052
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.5,41.069
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.55,50.613
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.6,63.145
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.65,80.056
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.7,99.185
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.75,119.049
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.8,145.83
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.85,187.53
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.9,244.992
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.95,372.12
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.975,502.025
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.99,629.093
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.01,0.078
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.025,0.236
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.05,0.435
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.1,1.367
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.15,2.354
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.2,3.812
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.25,6.08
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.3,9.25
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.35,13.184
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.4,19.439
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.45,26.063
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.5,34.608
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.55,47.675
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.6,64.824
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.65,87.583
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.7,114.814
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.75,158.148
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.8,187.164
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.85,263.234
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.9,372.544
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.95,606.84
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.975,877.948
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.99,1226.102
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.01,0.011
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.025,0.037
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.05,0.089
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.1,0.435
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.15,0.863
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.2,1.628
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.25,3.085
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.3,5.298
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.35,8.678
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.4,13.803
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.45,21.497
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.5,30.626
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.55,42.969
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.6,65.504
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.65,96.553
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.7,136.321
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.75,186.829
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.8,243.146
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.85,339.848
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.9,478.738
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.95,887.423
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.975,1216.502
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.99,1735.694
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.01,6.329
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.025,12.909
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.05,18.725
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.1,25.613
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.15,35.34
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.2,43.473
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.25,52.4
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.3,60.04
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.35,70.451
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.4,82.002
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.45,96.987
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.5,107.116
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.55,119.721
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.6,138.989
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.65,160.265
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.7,184.762
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.75,211.033
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.8,258.746
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.85,318.185
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.9,427.225
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.95,599.24
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.975,764.293
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.99,965.176
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.01,0.741
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.025,1.485
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.05,2.464
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.1,6.119
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.15,9.196
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.2,13.35
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.25,17.852
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.3,23.794
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.35,31.796
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.4,41.926
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.45,53.236
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.5,67.108
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.55,83.406
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.6,107.422
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.65,136.476
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.7,174.489
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.75,234.729
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.8,292.917
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.85,394.745
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.9,590.583
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.95,923.019
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.975,1235.432
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.99,1777.837
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.01,0.062
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.025,0.129
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.05,0.371
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.1,1.319
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.15,2.367
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.2,4.078
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.25,6.436
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.3,10.279
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.35,14.991
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.4,21.569
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.45,31.263
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.5,42.921
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.55,57.314
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.6,79.983
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.65,116.504
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.7,163.883
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.75,241.776
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.8,362.186
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.85,456.127
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.9,816.161
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.95,1328.984
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.975,2016.605
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.99,2979.495
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.01,0.006
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.025,0.015
