reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,928.938
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,48.912
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,78.062
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,109.15
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,141.14
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,165.685
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,184.586
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,195.589
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,206.483
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,218.336
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,230.621
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,240.578
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,252.318
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,265.034
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,273.861
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,285.677
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,298.954
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,315.281
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,331.341
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,354.806
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,401.909
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,553.325
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,786.735
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,1058.581
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,17.824
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,32.884
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,59.157
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,85.654
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,100.726
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,114.609
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,124.934
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,131.672
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,141.348
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,149.179
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,155.677
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,163.44
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,170.475
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,177.521
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,185.572
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,196.188
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,205.062
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,216.435
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,231.462
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,258.295
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,334.848
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,550.147
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,753.872
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,6.31
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,14.41
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,30.746
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,47.624
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,59.461
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,66.642
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,73.663
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,79.596
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,85.287
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,90.805
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,93.965
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,97.978
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,102.374
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,108.231
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,112.9
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,117.036
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,123.119
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,130.661
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,139.191
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,155.611
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,193.09
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,330.537
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,385.929
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,871.227
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,1120.282
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,1348.405
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,1499.378
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,1585.266
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,1638.031
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,1676.789
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,1719.75
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,1755.365
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,1787.697
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,1821.424
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,1857.075
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,1891.812
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,1932.383
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,1955.605
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,1991.437
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,2031.025
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,2079.927
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,2150.443
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,2254.992
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,2810.811
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,3508.818
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,3881.568
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,203.499
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,280.16
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,495.387
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,632.584
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,690.122
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,723.321
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,755.085
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,772.968
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,802.215
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,824.711
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,842.175
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,859.132
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,875.9
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,897.328
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,914.092
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,931.785
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,957.067
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,980.829
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,1029.502
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,1091.734
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,1224.769
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,1929.956
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,2271.863
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,39.467
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,79.714
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,167.457
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,234.14
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,257.996
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,277.838
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,294.108
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,309.557
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,323.617
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,337.025
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,348.119
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,359.749
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,371.821
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,382.925
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,390.043
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,402.236
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,416.815
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,435.906
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,464.196
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,493.967
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,576.703
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,792.68
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,1028.884
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,8.098
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,22.365
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,56.413
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,81.586
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,93.824
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,101.239
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,109.171
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,117.04
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,124.929
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,131.455
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,138.22
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,144.058
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,150.11
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,157.482
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,162.023
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,168.103
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,177.249
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,188.629
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,203.585
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,223.587
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,258.311
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,321.738
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,435.229
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,39.487
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,46.459
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,56.198
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,69.329
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,77.969
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,83.122
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,87.758
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,92.693
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,96.011
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,100.148
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,103.384
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,107.199
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,110.136
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,112.029
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,115.683
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,118.985
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,122.635
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,127.286
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,131.958
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,140.843
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,152.411
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,177.909
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,222.686
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,11.914
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,15.232
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,22.746
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,34.2
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,41.929
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,45.982
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,50.111
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,53.341
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,55.888
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,58.454
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,61.281
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,63.557
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,65.929
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,68.295
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,69.874
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,72.656
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,75.054
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,78.307
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,82.532
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,88.173
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,98.578
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,131.352
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,199.667
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,3.013
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,4.29
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,7.558
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,15.989
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,20.583
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,23.459
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,25.836
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,27.87
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,29.699
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,31.125
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,32.618
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,34.231
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,35.781
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,37.26
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,38.575
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,39.938
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,41.879
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,43.823
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,46.573
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,50.681
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,59.144
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,89.006
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,132.757
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,0.739
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,1.328
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,2.892
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,7.203
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,9.755
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,11.271
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,12.693
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,13.774
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,14.764
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,15.762
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,16.543
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,17.641
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,18.456
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,19.412
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,20.203
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,20.829
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,22.051
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,23.429
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,25.22
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,27.791
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,31.907
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,46.232
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,65.016
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,154.038
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,180.714
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,212.733
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,249.341
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,270.229
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,295.451
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,309.373
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,324.537
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,337.898
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,351.502
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,362.6
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,374.554
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,384.875
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,397.042
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,408.805
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,423.496
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,441.628
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,461.809
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,491.116
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,538.722
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,626.315
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,797.725
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,912.024
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,33.885
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,55.541
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,76.847
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,107.12
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,122.858
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,134.101
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,142.301
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,151.389
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,159.385
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,166.559
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,173.542
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,181.392
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,189.104
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,194.899
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,203.811
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,208.854
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,217.672
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,229.412
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,245.572
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,267.202
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,331.774
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,450.433
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,615.72
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,8.793
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,16.733
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,28.712
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,45.046
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,51.969
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,57.767
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,62.347
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,66.835
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,71.568
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,75.448
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,79.007
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,83.386
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,86.872
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,90.412
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,94.545
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,98.29
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,102.743
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,110.771
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,119.624
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,129.559
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,161.931
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,261.324
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,414.84
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,1.951
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,5.237
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,9.764
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,18.189
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,21.448
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,24.093
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,26.717
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,29.213
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,31.438
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,33.137
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,34.829
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,37.183
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,39.07
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,40.567
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,42.968
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,46.004
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,48.108
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,51.646
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,56.167
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,62.655
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,82.509
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,162.959
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,223.941
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,48.943
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,56.3
