reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,100.445
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,117.091
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,0.042
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,0.099
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,0.202
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,0.379
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,0.664
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,1.028
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,1.496
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,1.891
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,2.504
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,3.462
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,4.49
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,5.63
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,7.03
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,8.95
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,10.501
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,14.304
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,18.054
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,26.764
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,35.931
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,52.12
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,113.498
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,177.865
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,265.355
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,0.002
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,0.011
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,0.024
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,0.07
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,0.144
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,0.31
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,0.502
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,0.731
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,1.079
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,1.655
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,2.45
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,3.331
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,4.604
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,5.993
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,8.21
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,11.56
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,15.997
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,28.181
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,41.229
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,62.718
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,145.02
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,278.739
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,482.618
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,0.001
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,0.003
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,0.012
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,0.033
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,0.092
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,0.175
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,0.294
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,0.454
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,0.816
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,1.373
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,2.091
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,2.993
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,4.124
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,6.402
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,9.693
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,14.69
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,26.292
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,45.237
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,72.599
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,191.083
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,402.627
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,596.916
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0.002
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0.005
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0.012
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0.027
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0.047
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,0.07
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,0.108
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,0.146
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,0.194
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,0.262
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,0.331
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,0.427
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,0.512
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,0.65
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,0.753
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,0.927
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,1.175
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,1.444
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,2.028
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,3.315
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,5.23
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,6.868
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,8.471
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0.001
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0.001
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0.004
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,0.008
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,0.015
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,0.027
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,0.045
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,0.066
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,0.095
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,0.133
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,0.186
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,0.261
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,0.341
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,0.44
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,0.629
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,0.862
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,1.399
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,1.927
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.9,3.154
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.95,6.481
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.975,9.815
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.99,14.331
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.1,0.001
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.15,0.001
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.2,0.003
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.25,0.007
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.3,0.013
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.35,0.022
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.4,0.035
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.45,0.057
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.5,0.087
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.55,0.13
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.6,0.187
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.65,0.277
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.7,0.424
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.75,0.64
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.8,1.223
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.85,2.066
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.9,3.573
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.95,7.91
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.975,13.319
2024-11-23,wk inc flu hosp,2,2024-12-07,46,quantile,0.99,24.718
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.025,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.05,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.1,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.15,0.0
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.2,0.001
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.25,0.002
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.3,0.004
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.35,0.008
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.4,0.014
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.45,0.023
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.5,0.041
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.55,0.066
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.6,0.105
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.65,0.175
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.7,0.288
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.75,0.499
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.8,1.018
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.85,2.016
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.9,3.961
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.95,9.868
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.975,18.324
2024-11-23,wk inc flu hosp,3,2024-12-14,46,quantile,0.99,36.62
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,4.818
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,8.994
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,14.579
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,21.384
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,27.794
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,33.594
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,39.11
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,45.671
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,51.11
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,57.325
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,63.46
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,72.247
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,81.861
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,89.584
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,99.898
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,110.495
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,129.679
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,149.41
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,174.611
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,215.665
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,281.308
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,341.2
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,435.423
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,1.31
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,2.372
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,3.832
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,8.119
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,12.564
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,16.584
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,23.701
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,28.972
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,35.769
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,42.805
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,52.073
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,63.021
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,72.585
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,92.179
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,110.099
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,134.818
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,161.902
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,196.869
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,254.18
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,329.183
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,461.579
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,600.929
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,790.994
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,0.143
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,0.457
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,1.251
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,2.972
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,5.457
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,9.1
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,13.569
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,19.359
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,25.317
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,32.005
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,40.287
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,52.694
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,69.673
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,93.46
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,120.607
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,148.613
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,195.401
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,251.584
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,334.957
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,472.524
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,703.135
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,915.78
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,1242.586
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,0.02
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,0.097
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,0.307
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,1.054
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,2.407
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,4.593
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,8.024
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,12.389
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,18.214
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,23.769
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,34.038
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,46.632
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,64.568
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,95.661
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,121.714
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,154.581
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,222.141
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,306.109
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,413.285
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,582.788
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,874.152
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,1169.332
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,1488.153
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.01,4.707
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.025,12.412
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.05,23.632
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.1,37.016
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.15,49.254
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.2,60.573
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.25,74.286
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.3,84.626
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.35,96.365
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.4,108.314
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.45,121.157
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.5,136.173
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.55,152.573
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.6,173.897
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.65,192.788
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.7,217.568
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.75,241.005
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.8,286.344
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.85,360.137
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.9,442.42
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.95,641.679
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.975,813.702
2024-11-23,wk inc flu hosp,0,2024-11-23,48,quantile,0.99,1066.575
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.01,1.183
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.025,2.303
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.05,4.823
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.1,9.197
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.15,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.2,21.287
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.25,27.465
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.3,36.648
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.35,46.393
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.4,59.352
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.45,77.128
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.5,99.471
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.55,117.996
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.6,141.497
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.65,169.711
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.7,199.774
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.75,263.865
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.8,313.249
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.85,433.926
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.9,600.578
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.95,985.192
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.975,1463.39
2024-11-23,wk inc flu hosp,1,2024-11-30,48,quantile,0.99,2357.06
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.01,0.138
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.025,0.345
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.05,0.905
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.1,2.357
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.15,4.475
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.2,6.852
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.25,9.965
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.3,16.512
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.35,23.422
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.4,33.349
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.45,50.534
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.5,70.143
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.55,90.268
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.6,113.517
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.65,148.434
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.7,194.667
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.75,274.667
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.8,393.748
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.85,484.251
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.9,753.521
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.95,1438.729
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.975,2386.796
2024-11-23,wk inc flu hosp,2,2024-12-07,48,quantile,0.99,3984.221
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.01,0.013
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.025,0.048
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.05,0.198
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.1,0.576
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.15,1.316
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.2,2.387
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.25,3.948
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.3,6.958
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.35,11.678
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.4,18.634
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.45,32.706
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,49.168
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,71.396
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,96.145
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,130.131
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,191.222
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,280.273
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,440.896
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,574.081
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,871.223
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,1862.0
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,2993.835
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,4865.546
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,0.348
