reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,28.779
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,36.31
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,45.278
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,59.568
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,78.574
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,101.432
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,123.395
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,147.193
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,180.677
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,219.08
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,264.86
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,325.459
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,412.539
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,605.116
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,854.511
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,1069.676
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.01,0.116
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.025,0.244
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.05,0.903
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.1,2.561
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.15,5.323
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.2,8.79
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.25,14.412
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.3,22.312
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.35,30.874
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.4,40.134
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.45,57.928
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.5,83.202
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.55,114.56
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.6,144.897
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.65,176.868
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.7,224.571
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.75,274.566
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.8,336.164
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.85,396.594
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.9,512.216
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.95,702.529
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.975,868.959
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.99,1101.844
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.01,5.267
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.025,8.482
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.05,11.067
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.1,15.546
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.15,18.85
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.2,22.476
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.25,25.641
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.3,29.97
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.35,33.254
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.4,37.636
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.45,42.646
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.5,48.179
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.55,53.653
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.6,60.14
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.65,66.955
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.7,75.478
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.75,85.385
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.8,95.599
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.85,111.624
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.9,138.663
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.95,180.612
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.975,225.779
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.99,275.443
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.01,1.149
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.025,2.095
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.05,3.944
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.1,6.687
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.15,9.592
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.2,11.886
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.25,15.149
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.3,20.417
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.35,25.765
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.4,30.99
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.45,38.229
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.5,46.435
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.55,56.121
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.6,65.795
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.65,80.484
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.7,96.3
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.75,112.525
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.8,138.182
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.85,165.783
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.9,223.084
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.95,331.169
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.975,447.063
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.99,669.17
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,0.189
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,0.502
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.05,1.341
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.1,2.687
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.15,4.555
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,6.505
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,9.184
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.3,13.868
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.35,19.446
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.4,24.395
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.45,33.748
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.5,43.713
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.55,56.416
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.6,69.441
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.65,93.119
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.7,124.19
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.75,156.59
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.8,182.798
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.85,237.414
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.9,335.449
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.95,545.845
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,784.587
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,1107.822
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.01,0.028
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.025,0.128
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.05,0.435
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.1,1.051
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.15,2.045
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.2,3.558
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.25,5.752
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.3,9.099
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.35,14.37
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.4,19.281
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.45,29.454
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.5,40.093
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.55,55.124
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.6,72.315
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.65,103.644
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.7,147.27
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.75,189.749
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.8,234.404
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.85,320.923
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.9,448.402
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.95,720.261
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.975,1018.483
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.99,1348.326
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,47.641
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,61.584
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.05,78.224
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.1,100.186
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.15,114.122
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,127.194
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,140.42
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.3,153.333
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.35,164.097
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.4,176.474
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.45,191.85
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.5,205.887
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.55,219.224
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.6,231.752
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.65,243.863
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.7,262.354
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.75,279.774
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.8,299.688
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.85,330.552
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.9,373.371
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.95,442.061
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.975,535.485
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.99,644.236
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,17.158
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,28.382
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.05,38.482
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.1,55.944
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.15,71.9
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,89.47
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,109.53
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.3,122.942
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.35,140.074
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.4,155.477
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.45,174.976
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.5,196.885
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.55,214.298
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.6,235.369
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.65,254.106
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.7,274.624
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.75,302.104
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.8,331.142
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.85,375.511
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.9,436.928
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.95,536.022
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.975,694.195
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.99,905.718
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,4.682
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,11.107
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,18.086
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,30.091
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,43.811
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,58.946
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,79.125
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,94.914
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,112.988
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,132.921
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,150.969
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,175.848
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,196.795
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,215.817
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,244.085
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,262.864
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,289.339
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,323.189
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,376.493
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,449.006
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,568.628
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,781.288
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,1121.488
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,1.565
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,4.082
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.05,8.386
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.1,16.851
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.15,27.122
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,39.439
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,56.951
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.3,69.64
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.35,87.721
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.4,106.536
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.45,125.701
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.5,144.681
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.55,166.834
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.6,184.635
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.65,203.339
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.7,229.978
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.75,254.942
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.8,284.674
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.85,333.721
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.9,391.024
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.95,502.067
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.975,644.981
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.99,862.36
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.01,0.034
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.025,0.061
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.05,0.097
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.1,0.156
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.15,0.202
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.2,0.288
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.25,0.352
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.3,0.442
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.35,0.548
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.4,0.696
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.45,0.829
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.5,0.981
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.55,1.143
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.6,1.384
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.65,1.643
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.7,1.913
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.75,2.256
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.8,2.669
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.85,3.648
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.9,5.474
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.95,8.805
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.975,11.186
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.99,14.584
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.01,0.002
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.025,0.006
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.05,0.01
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.1,0.023
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.15,0.038
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.2,0.067
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.25,0.097
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.3,0.141
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.35,0.224
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.4,0.319
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.45,0.434
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.5,0.572
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.55,0.778
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.6,0.985
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.65,1.261
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.7,1.623
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.75,2.131
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.8,3.17
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.85,4.397
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.9,7.684
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.95,15.506
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.975,23.427
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.99,35.053
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.05,0.001
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.1,0.003
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.15,0.007
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,0.016
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,0.025
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.3,0.046
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.35,0.085
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.4,0.137
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.45,0.222
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.5,0.337
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.55,0.513
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.6,0.706
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.65,0.996
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.7,1.411
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.75,1.996
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.8,3.438
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.85,5.954
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.9,11.087
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.95,26.591
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.975,47.403
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.99,79.565
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.1,0.001
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.15,0.001
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.2,0.004
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.25,0.007
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.3,0.015
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.35,0.035
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.4,0.062
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.45,0.114
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.5,0.193
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.55,0.332
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.6,0.507
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.65,0.763
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.7,1.257
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.75,1.874
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.8,3.843
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.85,7.536
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.9,15.826
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.95,42.701
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.975,75.263
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.99,160.042
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.01,3.418
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.025,5.104
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.05,7.52
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.1,10.949
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.15,13.498
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.2,16.049
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.25,19.085
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.3,22.026
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.35,25.25
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.4,28.461
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.45,31.89
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.5,36.538
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.55,40.431
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.6,45.466
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.65,49.859
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.7,55.966
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.75,63.925
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.8,75.42
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.85,87.934
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.9,109.105
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.95,146.505
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.975,184.728
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.99,232.254
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.01,0.484
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.025,1.097
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.05,1.787
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.1,3.381
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.15,5.286
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.2,7.28
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.25,9.994
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.3,12.349
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.35,15.792
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.4,19.523
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.45,24.574
