reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,87.085
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,190.703
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,342.849
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,525.873
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.01,2.21
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.025,7.16
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.05,10.861
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.1,18.808
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.15,24.904
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.2,31.293
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.25,36.293
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.3,40.59
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.35,46.642
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.4,53.319
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.45,60.506
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.5,66.907
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.55,75.76
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.6,83.333
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.65,91.784
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.7,102.115
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.75,116.603
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.8,137.053
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.85,159.064
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.9,193.475
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.95,253.004
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.975,297.638
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.99,357.863
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.01,0.89
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.025,1.983
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.05,4.252
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.1,7.684
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.15,11.479
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.2,15.295
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.25,20.337
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.3,24.741
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.35,30.343
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.4,37.084
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.45,45.525
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.5,53.857
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.55,64.714
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.6,74.955
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.65,87.809
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.7,105.418
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.75,123.209
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.8,144.593
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.85,189.358
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.9,236.303
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.95,337.199
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.975,436.849
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.99,567.661
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.01,0.16
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.025,0.565
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.05,1.198
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.1,2.824
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.15,5.093
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.2,7.748
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.25,10.647
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.3,14.789
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.35,20.082
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.4,25.695
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.45,33.012
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.5,43.324
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.55,55.609
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.6,67.735
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.65,82.628
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.7,101.41
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.75,124.434
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.8,152.264
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.85,213.667
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.9,270.075
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.95,400.514
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.975,564.224
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.99,720.821
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,0.036
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,0.148
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,0.345
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,1.072
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,2.223
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,3.94
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,6.028
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,9.102
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,13.304
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,18.371
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,24.596
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,33.245
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,46.513
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,60.06
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,73.43
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,97.577
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,126.014
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,157.632
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,215.822
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,294.099
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,458.71
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,604.44
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,803.41
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.025,0.001
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.05,0.003
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.1,0.008
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.15,0.015
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.2,0.025
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.25,0.043
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.3,0.064
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.35,0.085
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.4,0.104
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.45,0.13
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.5,0.16
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.55,0.187
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.6,0.215
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.65,0.246
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.7,0.307
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.75,0.398
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.8,0.535
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.85,0.766
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.9,1.241
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.95,3.083
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.975,5.706
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.99,7.67
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.1,0.001
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.15,0.003
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.2,0.007
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.25,0.013
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.3,0.019
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.35,0.025
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.4,0.032
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.45,0.041
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.5,0.05
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.55,0.06
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.6,0.079
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.65,0.101
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.7,0.148
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.75,0.253
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.8,0.415
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.85,0.762
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.9,1.519
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.95,5.299
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.975,11.382
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.99,19.446
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.15,0.001
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.2,0.002
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.25,0.003
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.3,0.004
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.35,0.006
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.4,0.01
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.45,0.013
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.5,0.016
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.55,0.024
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.6,0.034
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.65,0.057
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.7,0.092
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.75,0.161
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.8,0.314
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.85,0.679
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.9,1.53
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.95,6.452
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.975,17.517
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.99,46.316
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.25,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.3,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.35,0.002
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.4,0.003
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.45,0.004
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.5,0.006
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.55,0.01
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.6,0.017
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.65,0.031
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.7,0.057
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.75,0.103
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.8,0.254
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.85,0.613
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.9,1.767
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.95,7.192
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.975,19.442
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.99,69.185
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.01,0.557
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.025,1.08
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.05,1.298
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.1,1.823
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.15,2.308
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.2,2.914
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.25,3.472
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.3,4.476
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.35,5.303
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.4,6.059
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.45,7.073
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.5,8.264
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.55,9.673
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.6,11.246
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.65,12.63
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.7,14.614
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.75,16.485
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.8,20.324
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.85,25.018
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.9,33.635
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.95,52.149
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.975,68.714
2024-11-30,wk inc flu hosp,0,2024-11-30,24,quantile,0.99,95.098
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.01,0.05
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.025,0.094
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.05,0.168
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.1,0.335
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.15,0.52
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.2,0.849
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.25,1.14
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.3,1.593
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.35,2.31
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.4,3.053
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.45,3.953
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.5,5.106
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.55,6.395
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.6,8.246
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.65,10.53
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.7,13.089
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.75,16.943
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.8,23.785
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.85,31.586
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.9,48.014
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.95,87.034
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.975,148.284
2024-11-30,wk inc flu hosp,1,2024-12-07,24,quantile,0.99,245.572
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.01,0.004
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.025,0.008
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.05,0.021
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.1,0.055
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.15,0.113
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.2,0.222
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.25,0.37
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.3,0.603
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.35,1.008
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.4,1.445
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.45,2.188
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.5,3.026
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.55,4.416
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.6,6.159
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.65,8.771
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.7,11.921
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.75,17.687
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.8,28.17
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.85,45.409
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.9,71.45
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.95,151.099
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.975,316.209
2024-11-30,wk inc flu hosp,2,2024-12-14,24,quantile,0.99,531.81
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.025,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.05,0.003
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.1,0.01
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.15,0.025
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.2,0.06
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.25,0.115
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.3,0.221
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.35,0.449
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.4,0.709
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.45,1.212
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.5,1.815
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.55,2.964
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.6,4.711
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.65,7.371
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.7,10.961
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.75,18.812
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.8,30.847
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.85,56.74
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.9,90.376
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.95,202.295
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.975,504.28
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.99,903.87
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.01,1.399
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.025,2.751
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.05,3.82
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.1,5.254
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.15,6.843
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.2,8.605
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.25,10.515
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.3,12.398
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.35,14.209
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.4,16.463
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.45,18.694
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.5,21.603
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.55,24.104
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.6,27.693
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.65,32.469
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.7,38.256
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.75,42.915
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.8,49.989
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.85,63.185
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.9,79.101
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.95,109.385
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.975,136.112
2024-11-30,wk inc flu hosp,0,2024-11-30,25,quantile,0.99,184.743
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.01,0.201
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.025,0.36
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.05,0.542
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.1,1.114
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.15,1.885
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.2,2.764
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.25,4.001
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.3,5.556
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.35,6.941
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.4,8.921
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.45,11.138
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.5,14.339
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.55,18.732
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.6,23.455
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.65,30.653
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.7,40.263
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.75,53.743
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.8,67.597
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.85,93.983
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.9,132.444
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.95,211.441
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.975,309.106
2024-11-30,wk inc flu hosp,1,2024-12-07,25,quantile,0.99,476.051
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.01,0.023
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.025,0.047
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.05,0.085
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.1,0.245
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.15,0.479
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.2,0.891
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.25,1.475
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.3,2.329
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.35,3.29
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.4,4.958
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.45,6.956
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.5,10.177
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.55,14.282
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.6,19.423
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.65,30.21
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.7,43.124
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.75,63.173
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.8,94.67
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.85,130.866
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.9,198.236
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.95,380.02
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.975,644.123
2024-11-30,wk inc flu hosp,2,2024-12-14,25,quantile,0.99,934.983
