reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,228.154
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,245.161
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,263.683
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,284.047
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,300.086
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,322.202
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,350.837
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,378.841
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,414.473
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,470.814
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,603.088
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,808.119
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,1034.56
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,25.436
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,33.108
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,40.457
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,47.915
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,53.339
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,58.128
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,63.413
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,68.964
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,72.474
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,76.926
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,81.355
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,85.054
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,88.897
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,92.068
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,96.241
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,100.474
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,104.676
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,110.582
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,116.967
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,125.67
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,139.446
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,151.499
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,194.976
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,9.404
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,15.314
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,21.901
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,29.338
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,36.371
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,42.69
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,47.889
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,53.183
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,57.558
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,62.096
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,66.448
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,70.725
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,75.191
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,77.667
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,83.001
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,87.872
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,93.915
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,101.104
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,108.516
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,116.89
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,134.682
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,150.147
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,195.033
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,3.521
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,6.207
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,9.641
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,16.574
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,22.237
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,27.634
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,31.238
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,35.431
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,39.425
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,42.705
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,46.508
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,50.269
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,53.594
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,57.136
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,61.3
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,65.963
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,70.89
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,76.402
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,83.109
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,91.368
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,110.163
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,126.939
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,168.408
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,1.148
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,2.42
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,4.585
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,9.139
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,12.678
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,15.997
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,18.766
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,21.724
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,24.281
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,26.367
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,28.975
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,31.805
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,34.687
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,36.639
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,39.855
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,42.546
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,46.246
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,50.052
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,56.066
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,61.543
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,71.466
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,82.615
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,99.674
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.01,402.831
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,546.292
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.05,658.484
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.1,783.149
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.15,843.025
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.2,909.649
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.25,952.308
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.3,997.689
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.35,1026.596
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.4,1071.051
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.45,1109.119
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.5,1146.183
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.55,1186.734
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,1222.629
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.65,1253.97
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.7,1304.42
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.75,1355.48
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.8,1414.827
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.85,1500.152
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.9,1606.012
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.95,1875.026
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.975,2272.318
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.99,2834.85
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.01,131.835
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,202.345
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.05,319.096
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.1,418.597
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.15,490.148
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.2,552.955
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.25,587.576
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.3,626.691
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.35,666.171
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.4,709.528
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.45,738.328
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.5,776.83
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,814.788
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,852.104
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,893.133
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.7,925.94
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.75,983.22
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.8,1029.965
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,1100.283
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,1220.27
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.95,1446.064
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.975,2487.843
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.99,3377.564
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.01,37.856
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,66.154
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,151.471
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.1,212.087
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,260.986
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.2,300.617
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,329.244
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.3,363.249
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.35,393.236
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.4,418.59
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.45,442.252
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.5,466.341
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,496.777
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,525.401
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,559.808
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.7,583.425
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.75,621.867
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.8,662.21
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,710.424
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,788.459
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.95,954.03
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.975,1362.344
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.99,2291.746
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,11.187
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,20.165
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,65.101
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,105.032
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,129.956
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,154.457
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,173.755
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,195.971
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,214.903
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,232.322
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,247.219
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,268.015
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,283.716
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,304.115
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,318.516
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,337.162
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,367.949
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,398.383
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,435.654
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,485.351
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,606.07
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,790.159
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,1221.765
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.01,166.711
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,200.049
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,229.127
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.1,272.181
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,303.274
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.2,324.648
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,345.014
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.3,358.739
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.35,374.435
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.4,389.168
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.45,406.875
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.5,422.416
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,432.994
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,446.076
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,457.805
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.7,473.569
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.75,490.486
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.8,510.923
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,538.634
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,575.244
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.95,657.679
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.975,858.69
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.99,1078.959
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.01,46.773
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,73.955
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,105.681
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.1,148.999
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,185.35
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.2,203.845
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,224.219
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.3,237.783
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.35,253.665
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.4,266.594
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.45,283.715
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.5,302.558
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,312.435
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,325.096
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,337.347
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.7,347.034
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.75,362.701
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.8,379.623
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,407.841
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,446.585
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.95,514.042
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.975,840.717
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.99,1159.984
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.01,12.692
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,25.854
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,47.782
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.1,79.604
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,101.123
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.2,116.374
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,130.076
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.3,142.094
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.35,153.738
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,165.842
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,175.18
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,185.673
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,196.428
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,208.077
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,217.699
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,222.84
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,234.296
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,246.958
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,265.953
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,294.674
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,349.911
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.975,589.452
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.99,802.155
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,3.265
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,8.308
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,20.751
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,40.685
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,52.385
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,63.411
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,70.599
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,78.378
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,87.454
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,93.965
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,100.815
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,107.134
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,114.633
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,121.867
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,126.329
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,133.006
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,138.753
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,147.344
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,159.163
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,181.926
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,230.006
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,323.926
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,426.383
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.01,21.236
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,32.71
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.05,41.396
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.1,53.692
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.15,63.531
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.2,70.332
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.25,77.595
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.3,84.362
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.35,90.196
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.4,95.579
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.45,101.779
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.5,107.191
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.55,113.883
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.6,119.491
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.65,124.44
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.7,131.359
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.75,140.912
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.8,148.809
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.85,158.545
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.9,176.919
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.95,219.708
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.975,291.656
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.99,406.796
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.01,6.402
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,9.534
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.05,14.381
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.1,21.102
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.15,27.78
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.2,34.309
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.25,38.754
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.3,44.076
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.35,47.722
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.4,51.937
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.45,56.531
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.5,59.664
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.55,64.332
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.6,67.999
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.65,74.228
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.7,79.796
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.75,85.031
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.8,91.861
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.85,100.253
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.9,115.62
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.95,159.091
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.975,298.079
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.99,417.983
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.01,1.339
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,2.509
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.05,4.714
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.1,8.544
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.15,12.286
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.2,16.549
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,19.57
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.3,22.662
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.35,24.541
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.4,27.334
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.45,30.226
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.5,32.677
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.55,35.3
