reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.9,579.124
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.95,701.001
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.975,856.068
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.99,931.478
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.01,19.289
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.025,32.489
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.05,56.531
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.1,99.319
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.15,135.122
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.2,160.605
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.25,187.972
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.3,218.728
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.35,245.552
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.4,279.275
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.45,308.861
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.5,343.908
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.55,376.593
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.6,407.368
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.65,435.918
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.7,494.17
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.75,549.914
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.8,610.365
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.85,679.541
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.9,837.573
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.95,1070.593
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.975,1266.819
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.99,1533.033
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.01,6.317
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.025,14.265
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.05,33.186
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.1,70.265
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.15,100.795
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.2,136.993
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.25,163.124
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.3,202.698
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.35,230.039
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.4,270.826
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.45,299.769
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.5,341.226
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.55,382.428
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.6,426.008
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.65,457.352
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.7,511.494
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.75,581.51
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.8,650.312
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.85,732.337
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.9,885.588
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.95,1045.063
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.975,1272.649
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.99,1545.451
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.01,1.748
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.025,6.304
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.05,18.058
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.1,44.455
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.15,75.498
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.2,112.817
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.25,131.578
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.3,172.156
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.35,199.07
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.4,225.804
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.45,258.932
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.5,301.442
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.55,335.232
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.6,362.354
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.65,396.593
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.7,438.873
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.75,489.964
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.8,538.17
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.85,582.437
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.9,649.025
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.95,740.638
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.975,879.417
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.99,1017.422
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.01,23.515
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.025,52.546
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.05,67.92
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.1,94.103
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.15,114.807
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.2,133.002
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.25,149.718
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.3,164.911
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.35,182.928
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.4,207.078
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.45,227.95
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.5,253.517
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.55,280.815
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.6,311.32
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.65,333.702
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.7,362.775
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.75,404.286
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.8,453.128
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.85,500.255
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.9,565.131
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.95,695.767
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.975,911.486
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.99,1067.633
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.01,11.898
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.025,18.604
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.05,28.589
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.1,46.832
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,65.992
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,83.263
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.25,99.701
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.3,121.118
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.35,141.822
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.4,171.744
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.45,206.428
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.5,233.398
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.55,275.655
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.6,311.313
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.65,351.434
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.7,386.442
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.75,442.983
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.8,521.967
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,607.849
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,724.407
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.95,967.912
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.975,1339.47
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.99,1659.484
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,3.669
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,6.542
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,12.489
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,25.467
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,36.813
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,52.548
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.25,68.075
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.3,88.527
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.35,108.331
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.4,139.087
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.45,171.9
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.5,211.815
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.55,268.337
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.6,310.035
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.65,357.874
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.7,413.448
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.75,466.025
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.8,561.262
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,667.449
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,844.315
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.95,1190.531
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.975,1608.578
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.99,2368.33
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.01,1.118
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.05,4.997
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.1,12.433
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,21.617
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,32.199
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.25,44.676
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.3,62.33
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.35,81.44
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.4,113.402
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.45,146.086
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.5,188.08
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.55,249.196
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.6,290.968
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.65,345.993
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.7,412.27
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.75,453.898
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.8,587.881
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,694.455
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,872.667
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.95,1327.03
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.975,1873.666
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.99,2337.996
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.01,0.968
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.025,1.577
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.05,2.161
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.1,3.941
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,5.826
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,7.594
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.25,9.286
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.3,10.811
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.35,12.377
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.4,14.061
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.45,15.953
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.5,17.973
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.55,20.216
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.6,22.661
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.65,24.828
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.7,27.786
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.75,31.097
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.8,36.35
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.85,40.908
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.9,47.993
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.95,66.514
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.975,78.885
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.99,98.299
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.01,0.397
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.025,0.711
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.05,0.962
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.1,1.739
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.15,2.893
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.2,4.044
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.25,5.688
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.3,7.215
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.35,9.662
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.4,11.969
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.45,14.348
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.5,17.392
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.55,21.464
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.6,24.191
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.65,29.608
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.7,32.978
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.75,39.515
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.8,47.84
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.85,58.244
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.9,73.614
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.95,103.346
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.975,132.821
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.99,167.37
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.01,0.092
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.025,0.201
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.05,0.363
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.1,0.809
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.15,1.431
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.2,2.374
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.25,3.609
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.3,5.574
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.35,7.187
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.4,9.646
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.45,13.101
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.5,17.313
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.55,21.292
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.6,26.37
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.65,31.687
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.7,40.724
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.75,48.623
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.8,60.416
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.85,77.98
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.9,105.655
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.95,144.582
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.975,215.276
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.99,250.228
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.01,0.019
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.025,0.057
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.05,0.123
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.1,0.365
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.15,0.708
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.2,1.398
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.25,2.264
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.3,4.064
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.35,5.335
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.4,8.108
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.45,11.236
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.5,16.085
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.55,21.02
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.6,25.275
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.65,33.497
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.7,43.406
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.75,52.133
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.8,66.505
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.85,88.465
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.9,119.96
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.95,156.767
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.975,204.01
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.99,237.89
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.01,25.336
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.025,31.258
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.05,38.092
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.1,49.138
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,58.712
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,66.907
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.25,76.76
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.3,85.552
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.35,95.323
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.4,105.08
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.45,114.859
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.5,124.314
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.55,134.494
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.6,145.522
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.65,157.973
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.7,175.861
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.75,191.751
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.8,214.134
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,251.516
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,293.407
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.95,375.198
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.975,454.792
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.99,538.455
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.01,6.958
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.025,11.185
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.05,17.022
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.1,28.172
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,39.005
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,51.18
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.25,65.562
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.3,79.891
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.35,100.493
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.4,118.242
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.45,139.421
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.5,162.117
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.55,185.856
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.6,211.419
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.65,247.135
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.7,286.632
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.75,325.341
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.8,387.483
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,492.156
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,619.021
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.95,898.724
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.975,1197.928
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.99,1457.48
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.01,1.571
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.025,3.67
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.05,6.908
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.1,15.544
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,25.864
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,37.875
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.25,54.733
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.3,75.217
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.35,99.661
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.4,129.018
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.45,160.068
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.5,197.22
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.55,237.348
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.6,294.714
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.65,350.335
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.7,426.928
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.75,501.44
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.8,598.175
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,824.884
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,1058.92
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.95,1640.705
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.975,2057.542
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.99,2501.126
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.01,0.373
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.025,1.205
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.05,2.787
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.1,8.205
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,17.396
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,29.192
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.25,45.858
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.3,69.027
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.35,96.51
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.4,134.039
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.45,177.874
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.5,228.655
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.55,282.405
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.6,364.773
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.65,446.867
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.7,542.771
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.75,657.612
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.8,824.09
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,1098.646
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,1333.657
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.95,1655.145
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.975,1825.338
