reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.65,43.254
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.7,46.098
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.75,50.453
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.8,54.28
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.85,58.907
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.9,65.237
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,80.091
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.975,102.367
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,151.184
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,539.079
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,678.703
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,822.795
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,1028.654
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1162.918
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,1287.293
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1400.148
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,1503.951
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,1609.422
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,1689.457
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,1784.563
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,1890.594
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,1969.419
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,2039.249
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,2129.357
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,2269.93
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,2388.304
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2543.279
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2722.113
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,3058.7
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,3477.759
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.975,3982.333
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.99,4503.766
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,211.934
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,303.382
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,385.97
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,568.206
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,719.761
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,825.229
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,930.692
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,1014.136
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,1112.837
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,1195.887
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1282.366
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,1381.483
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1471.444
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,1570.213
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,1650.93
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,1762.568
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,1888.268
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,2006.122
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,2178.07
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2451.434
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,2960.648
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.975,3671.077
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.99,4521.086
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,74.136
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,116.476
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,175.367
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,301.227
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,400.442
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,489.834
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,559.237
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,641.796
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,695.801
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,754.279
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,827.591
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,906.949
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,992.036
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,1054.976
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,1086.106
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,1162.927
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,1256.687
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,1356.718
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,1493.184
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.9,1660.9
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,1941.21
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.975,2367.855
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.99,3204.348
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,25.858
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,46.218
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,74.338
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,151.015
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,216.515
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,271.532
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,321.83
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,370.922
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,416.841
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,463.758
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,504.293
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,541.739
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,594.646
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,634.49
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,672.999
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,715.044
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,768.309
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,830.849
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,908.835
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.9,1009.384
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,1242.673
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.975,1469.645
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.99,1927.733
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,68.959
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,140.156
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,225.894
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,347.778
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,429.153
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,516.287
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,579.606
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,653.342
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,706.622
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,770.447
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,819.075
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,876.699
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,930.142
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,985.71
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,1058.411
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,1158.919
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,1235.787
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,1330.75
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,1484.489
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,1656.093
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1912.52
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,2185.482
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,2624.067
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,48.301
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,100.321
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,148.34
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,241.024
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,323.977
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,396.646
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,484.992
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,536.89
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,613.347
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,692.733
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,765.903
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,815.862
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,861.698
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,942.182
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,1006.743
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,1087.883
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,1195.069
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,1300.956
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,1481.368
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,1668.068
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,1905.196
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,2480.596
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,3203.311
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,19.337
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,54.261
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,86.776
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,150.454
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,219.923
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,308.205
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,365.531
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,425.335
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,484.063
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,554.006
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,605.354
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,662.48
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,721.56
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,774.386
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,807.367
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,891.303
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,980.198
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,1075.05
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,1174.458
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,1331.101
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,1513.815
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,1806.99
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,2630.931
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,8.541
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,25.528
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,50.196
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,98.951
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,145.595
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,205.259
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,261.965
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,305.291
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,346.633
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,395.805
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,438.912
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,474.386
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,516.753
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,544.65
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,597.443
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,644.286
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.75,690.649
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.8,762.931
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.85,827.083
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.9,932.9
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,1081.698
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.975,1303.561
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.99,1761.512
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,1.921
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,6.107
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,11.05
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,21.3
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,27.403
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,34.846
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,40.21
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,46.721
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,52.338
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,59.105
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,64.565
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,68.951
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,72.772
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,79.769
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,87.234
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,95.514
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,110.78
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,124.782
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,139.872
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,158.092
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,190.243
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,219.218
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,247.035
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,1.726
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,4.689
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,9.873
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,19.353
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,26.906
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,35.654
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,43.873
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,52.916
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,59.538
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,69.313
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,77.297
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,86.931
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,95.051
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,102.11
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,113.131
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,124.135
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,141.986
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,160.441
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,182.037
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,204.554
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,241.137
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,274.881
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,318.204
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.01,1.03
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,3.531
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.05,6.689
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,15.3
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,23.984
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.2,34.377
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,43.846
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.3,51.972
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.35,62.125
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.4,71.017
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,78.678
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.5,87.994
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,97.011
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.6,104.832
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.65,115.043
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.7,125.631
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.75,135.439
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.8,146.277
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.85,160.314
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.9,174.97
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,193.109
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.975,216.363
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.99,248.857
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.01,0.475
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,2.228
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.05,5.135
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,11.433
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,19.356
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.2,29.338
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,36.31
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.3,45.862
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.35,53.568
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.4,59.544
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,64.765
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.5,70.065
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,76.116
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.6,81.439
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.65,86.733
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.7,93.584
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.75,99.715
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.8,105.657
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.85,114.239
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.9,123.647
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,138.986
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.975,156.727
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.99,177.907
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.01,157.59
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.025,300.026
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.05,442.836
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.1,583.362
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.15,688.188
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.2,790.202
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.25,861.974
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.3,938.137
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.35,1001.097
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.4,1075.155
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.45,1159.381
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.5,1230.743
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.55,1333.582
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.6,1410.38
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.65,1491.365
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.7,1576.44
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.75,1681.312
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.8,1814.546
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.85,2004.953
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.9,2281.391
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.95,2595.254
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.975,3002.28
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.99,3550.15
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.01,109.865
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.025,208.375
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.05,338.064
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.1,481.903
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.15,596.135
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.2,709.146
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.25,803.434
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.3,880.38
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.35,966.956
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.4,1040.691
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.45,1136.463
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.5,1214.424
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.55,1316.677
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.6,1392.438
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.65,1468.133
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.7,1584.455
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.75,1712.088
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.8,1841.314
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.85,2008.86
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.9,2191.901
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.95,2492.957
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.975,3076.098
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.99,3622.47
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.01,61.262
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.025,130.311
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.05,228.227
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.1,356.84
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.15,466.435
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.2,570.853
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.25,660.516
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.3,741.966
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.35,816.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.4,864.859
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.45,922.502
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.5,1002.314
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.55,1041.574
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.6,1101.243
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.65,1159.461
