reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.75,63.146
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.8,75.512
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.85,93.072
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.9,121.5
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.95,159.028
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.975,219.934
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.99,269.584
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.01,0.259
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.025,0.499
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.05,0.905
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.1,2.05
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.15,3.769
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.2,5.27
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.25,7.771
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.3,10.367
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.35,13.716
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.4,17.402
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.45,21.899
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.5,26.147
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.55,31.601
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.6,38.35
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.65,46.649
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.7,57.749
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.75,72.465
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.8,91.66
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.85,117.853
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.9,162.896
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.95,230.463
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.975,328.657
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.99,431.242
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.01,0.054
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.025,0.112
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.05,0.276
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.1,0.859
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.15,1.83
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.2,2.89
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.25,4.681
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.3,7.131
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.35,9.804
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.4,13.423
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.45,17.904
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.5,23.101
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.55,29.071
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.6,37.31
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.65,46.469
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.7,62.946
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.75,75.657
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.8,105.17
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.85,138.243
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.9,189.683
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.95,262.855
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.975,352.109
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.99,467.51
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.01,1.794
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.025,7.067
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.05,11.264
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.1,17.052
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.15,22.259
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.2,28.17
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.25,33.836
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.3,41.659
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.35,48.704
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.4,56.141
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.45,64.138
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.5,73.133
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.55,83.323
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.6,94.554
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.65,105.414
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.7,120.309
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.75,135.13
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.8,168.847
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.85,211.128
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.9,253.626
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.95,360.242
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.975,468.972
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.99,582.039
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.01,0.355
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.025,0.843
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.05,2.119
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.1,4.211
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.15,7.192
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.2,10.147
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.25,14.665
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.3,19.856
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.35,25.155
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.4,32.974
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.45,42.655
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.5,53.456
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.55,66.101
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.6,79.552
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.65,98.808
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.7,127.309
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.75,161.91
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.8,206.428
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.85,283.799
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.9,399.532
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.95,632.932
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.975,910.623
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.99,1245.383
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.01,0.049
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.025,0.145
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.05,0.325
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.1,1.061
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.15,2.068
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.2,3.692
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.25,6.265
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.3,9.776
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.35,14.091
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.4,20.409
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.45,28.149
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.5,37.305
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.55,53.534
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.6,66.528
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.65,93.689
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.7,129.982
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.75,179.619
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.8,272.269
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.85,368.407
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.9,561.48
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.95,1009.812
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.975,1593.934
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.99,2176.123
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.01,0.005
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.025,0.024
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.05,0.058
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.1,0.26
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.15,0.64
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.2,1.291
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.25,2.599
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.3,4.791
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.35,8.111
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.4,12.214
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.45,19.366
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.5,26.771
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.55,41.882
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.6,57.93
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.65,91.611
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.7,135.049
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.75,200.824
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.8,313.6
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.85,448.05
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.9,793.538
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.95,1410.996
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.975,2457.893
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.99,3371.084
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,1.05
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,2.132
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,2.873
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,4.275
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,5.476
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,7.083
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,8.458
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,9.636
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,11.127
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,12.534
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,14.375
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,16.003
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,18.137
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,20.395
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,23.659
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,27.236
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,32.036
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,38.037
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,46.944
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,61.795
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,82.846
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,103.012
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,132.421
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,0.123
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,0.215
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,0.486
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,0.94
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,1.436
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,2.14
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,3.028
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,3.664
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,4.77
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,5.648
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,6.889
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,8.189
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,9.946
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,12.536
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,16.226
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,21.138
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,27.943
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,35.816
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,47.462
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,69.498
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,103.108
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,148.688
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,191.215
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,0.009
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,0.032
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,0.073
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,0.204
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,0.388
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,0.655
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,1.055
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,1.405
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,1.981
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,2.624
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,3.271
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,4.332
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,5.85
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,8.022
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,11.315
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,15.747
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,23.518
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,35.578
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,49.835
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,80.633
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,135.938
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,214.65
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,343.927
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,0.003
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,0.011
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,0.042
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,0.099
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,0.202
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,0.351
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,0.534
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,0.791
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,1.218
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,1.621
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,2.299
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,3.311
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,5.259
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,8.064
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,12.084
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,20.22
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,32.859
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,54.183
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,88.792
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,184.156
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,312.238
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,524.286
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0.037
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0.055
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0.079
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,0.128
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,0.184
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,0.239
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,0.31
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,0.393
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,0.47
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,0.545
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,0.645
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,0.75
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,0.84
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,1.013
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,1.207
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,1.422
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,1.661
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,2.103
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,2.679
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,3.967
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,6.478
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,7.921
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,8.88
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0.002
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0.004
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,0.009
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,0.022
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,0.037
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,0.06
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,0.098
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,0.14
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,0.19
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,0.247
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,0.325
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,0.407
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,0.495
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,0.622
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,0.842
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,1.123
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,1.477
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,2.082
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,2.844
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,4.508
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,8.568
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,11.874
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,16.656
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,0.001
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,0.003
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,0.008
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,0.015
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,0.029
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,0.051
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,0.072
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,0.113
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,0.161
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,0.225
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,0.298
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,0.402
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,0.578
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,0.849
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,1.308
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,2.172
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,3.134
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,5.454
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,10.993
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,18.929
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,29.3
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,0.002
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,0.004
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,0.008
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,0.019
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,0.029
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,0.051
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,0.078
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,0.121
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,0.184
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,0.258
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,0.423
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,0.661
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,1.125
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,2.09
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,3.842
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,6.392
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,14.302
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,26.525
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,45.239
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.01,4.612
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.025,10.906
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.05,23.527
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.1,46.219
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.15,71.845
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.2,91.608
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.25,102.901
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.3,118.591
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.35,129.356
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.4,145.264
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.45,157.272
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.5,171.313
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.55,184.438
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.6,200.561
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.65,228.974
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.7,249.6
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.75,283.702
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.8,338.649
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.85,391.779
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.9,466.375
