reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,9.685
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,10.267
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,10.928
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.7,11.515
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.75,11.969
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.8,12.551
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.85,13.768
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.9,15.256
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.95,18.772
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.975,26.306
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.99,58.145
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,59.565
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,82.522
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,100.66
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,123.464
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,137.578
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,149.808
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,159.235
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,169.783
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,178.888
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,185.287
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,191.978
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,200.748
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,208.321
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,214.097
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,219.223
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,227.921
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,235.382
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,245.166
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,259.268
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,274.809
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,322.426
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,442.496
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,562.68
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,12.76
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,20.281
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,28.371
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,43.525
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,54.339
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,61.797
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,67.761
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,72.559
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,78.486
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,82.345
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,86.707
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,91.181
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,95.157
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,99.699
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,104.253
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,107.045
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,110.751
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,116.372
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.85,123.878
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,136.597
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.95,158.784
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.975,246.985
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.99,378.827
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.01,2.06
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,4.273
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,7.513
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,15.841
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.15,21.253
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,25.195
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,28.281
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,30.889
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,33.347
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,35.77
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,37.943
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,40.21
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,42.191
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,44.889
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,47.353
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,50.03
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,53.002
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.8,55.064
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.85,58.985
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.9,67.331
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.95,81.011
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.975,123.098
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.99,217.662
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.01,0.376
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,0.916
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,2.221
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,5.552
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.15,8.225
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.2,10.081
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.25,11.454
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.3,12.752
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.35,14.089
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.4,15.259
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.45,16.337
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.5,17.372
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.55,18.707
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,20.143
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.65,21.273
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.7,22.847
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.75,24.881
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.8,26.695
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.85,28.931
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.9,32.571
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.95,42.153
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.975,67.774
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.99,139.877
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,19.652
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,22.949
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,27.047
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,34.596
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,39.511
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,43.202
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,46.429
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,48.709
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,50.982
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,52.738
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,57.886
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,59.82
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,61.328
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,63.677
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,66.247
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,69.481
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,72.635
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,75.736
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,82.109
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,89.833
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,107.337
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,122.242
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.01,5.337
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,7.552
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,10.366
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,13.903
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,17.5
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,20.149
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,21.766
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,23.172
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,24.621
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,26.197
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,27.267
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,28.454
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,29.98
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,31.523
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,32.573
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,34.174
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,36.296
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,37.983
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,40.849
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,44.936
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,52.074
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,63.068
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,99.573
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,1.123
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,1.973
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,3.53
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,5.638
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,7.409
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,8.735
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,9.706
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,10.601
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,11.46
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,12.166
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,12.803
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,13.588
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,14.221
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,15.078
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,16.06
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,16.743
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,17.642
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,18.786
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,21.005
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,22.957
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,27.883
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,41.4
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,60.884
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,0.224
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,0.52
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,1.312
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,2.155
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,3.141
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,3.715
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,4.213
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,4.733
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,5.098
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,5.475
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,5.929
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,6.353
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,6.667
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,7.099
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,7.588
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,8.037
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,8.568
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,9.303
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,10.359
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,11.747
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,15.017
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,23.687
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,43.249
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,82.945
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,106.49
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,130.022
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,162.231
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,182.631
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,203.494
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,221.56
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,234.779
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,248.615
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,258.175
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,273.097
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,288.22
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,301.579
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,313.356
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,326.112
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,340.659
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,358.068
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,379.354
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,401.041
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,448.51
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,534.16
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,656.267
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,776.23
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,29.077
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,42.535
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,57.107
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,75.323
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,89.963
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,103.297
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,116.379
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,128.151
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,135.609
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,144.792
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,154.247
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,162.818
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,173.073
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,182.552
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,190.974
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,201.057
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,214.92
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,228.526
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,246.68
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,281.606
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,378.896
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,521.966
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,697.08
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,7.011
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,15.794
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,24.353
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,35.093
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,44.98
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,52.441
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,59.974
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,67.113
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,73.366
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,78.173
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,83.576
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,89.076
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,95.835
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,102.084
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,107.657
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,114.661
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,123.233
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,131.927
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,142.96
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,162.291
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,240.711
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,408.243
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,606.567
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,1.587
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,5.553
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,10.789
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,16.265
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,21.126
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,25.838
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,30.32
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,34.819
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,38.314
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,41.437
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,44.377
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,47.626
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,51.602
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,55.632
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,59.021
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,63.585
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,68.886
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,74.912
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,78.973
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,91.206
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,132.849
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,266.785
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,423.102
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,227.552
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,316.683
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,431.488
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,570.288
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,654.118
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,723.59
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,780.522
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,826.828
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,865.196
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,909.402
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,971.485
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1022.118
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1073.927
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1112.828
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1166.986
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1207.993
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1265.115
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,1362.299
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,1479.249
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,1591.636
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,1829.504
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,2169.571
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,2946.424
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,81.682
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,113.691
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,149.308
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,245.309
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,304.263
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,365.26
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,402.713
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,439.185
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,469.678
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,500.153
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,533.957
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,565.447
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,593.87
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,628.68
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,668.335
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,700.024
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,736.888
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,805.244
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,866.435
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,978.427
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,1184.063
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,1880.852
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,2654.5
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,21.033
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,31.974
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,53.573
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,100.711
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,147.861
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,176.94
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,202.621
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,223.265
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,244.169
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,265.247
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,285.046
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,306.221
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,322.092
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,344.23
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,370.958
