reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,18.203
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,20.735
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,27.523
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,47.733
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,0.127
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,0.275
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,0.633
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,1.843
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,2.499
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,3.069
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,3.547
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,3.92
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,4.266
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,4.584
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,4.933
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,5.241
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,5.686
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,6.022
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,6.423
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,6.875
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,7.243
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,7.962
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,8.66
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,9.893
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,11.279
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,15.517
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,33.38
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,0.02
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,0.052
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,0.175
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,0.685
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,1.043
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,1.343
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,1.535
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,1.761
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,1.93
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,2.104
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,2.302
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,2.493
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,2.732
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,2.935
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,3.184
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,3.413
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,3.772
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,4.121
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,4.5
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,5.228
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,6.371
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,9.067
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,25.099
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,61.458
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,86.018
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,111.037
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,143.717
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,165.797
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,183.423
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,199.052
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,213.681
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,224.978
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,234.472
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,243.118
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,251.853
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,263.202
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,271.67
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,282.22
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,296.561
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,313.317
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,330.807
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,348.625
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,374.588
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,440.733
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,598.651
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,714.767
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,15.075
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,19.867
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,38.134
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,66.079
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,87.643
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,100.736
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,114.058
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,123.519
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,133.571
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,141.921
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,149.004
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,155.629
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,163.775
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,172.083
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,181.579
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,190.438
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,201.839
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,217.497
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,229.244
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,249.766
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,300.534
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,467.031
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,626.439
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,3.098
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,4.308
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,13.069
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,32.012
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,44.605
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,54.768
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,62.701
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,70.037
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,76.242
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,81.754
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,86.82
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,92.871
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,98.961
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,105.084
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,111.065
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,119.943
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,128.015
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,136.502
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,146.284
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,161.702
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,202.843
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,357.087
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,540.037
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,0.637
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,4.314
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,15.302
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,22.745
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,29.405
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,33.694
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,38.126
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,42.717
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,46.836
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,50.721
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,54.216
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,57.866
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,62.73
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,67.925
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,72.168
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,80.058
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,84.275
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,90.553
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,99.903
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,121.307
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,203.195
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,309.206
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,106.643
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,146.678
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,181.074
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,249.237
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,296.409
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,351.809
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,389.639
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,422.389
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,455.515
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,488.866
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,512.343
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,539.558
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,564.717
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,581.989
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,614.297
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,649.997
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,685.362
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,732.543
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,777.262
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,835.875
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,988.566
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,1195.365
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,1581.34
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,27.038
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,36.905
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,61.496
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,97.543
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,132.349
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,171.147
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,195.439
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,221.169
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,245.151
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,266.348
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,289.43
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,308.886
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,325.208
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,343.169
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,370.068
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,384.653
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,417.069
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,458.043
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,496.077
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,548.628
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,722.319
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,982.647
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,1551.197
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,6.348
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,10.528
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,17.085
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,40.107
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,61.188
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,81.09
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,98.19
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,115.355
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,130.776
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,147.221
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,159.47
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,172.58
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,185.729
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,199.444
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,215.016
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,232.348
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,257.299
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,274.292
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,311.689
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,351.521
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,480.684
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,766.491
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,1614.369
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,1.389
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,2.227
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,4.976
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,16.023
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,27.426
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,38.359
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,49.086
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,59.053
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,68.322
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,79.785
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,87.347
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,96.358
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,103.292
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,113.288
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,123.676
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,136.085
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,153.536
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,173.102
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,200.038
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,222.668
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,301.134
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,641.368
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,1474.236
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,13.558
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,17.735
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,24.531
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,35.22
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,41.636
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,46.995
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,52.758
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,56.75
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,61.705
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,66.907
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,71.216
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,75.121
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,79.96
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,82.442
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,87.478
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,91.885
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,99.664
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,105.165
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,114.356
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,125.259
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,148.105
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,170.406
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,189.304
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,3.859
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,6.846
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,9.928
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,18.455
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,23.252
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,27.991
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,33.083
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,36.927
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,40.188
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,43.439
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,47.159
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,51.184
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,54.689
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,59.095
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,61.994
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,66.537
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,71.372
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,77.994
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,86.429
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,95.619
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,119.172
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,170.231
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,248.118
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,1.263
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,2.148
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,3.974
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,9.094
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,13.273
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,16.381
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,20.633
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,23.328
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,25.584
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,28.323
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,30.724
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,33.679
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,37.047
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,39.648
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,43.505
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,46.814
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,51.129
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,54.961
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,62.17
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,71.171
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,92.063
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,123.35
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,279.124
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,0.318
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,0.601
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,1.468
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,4.447
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,7.41
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,9.476
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,12.667
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,14.526
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,16.364
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,18.297
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,19.964
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,22.027
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,24.377
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,26.816
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,29.18
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,32.03
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,35.143
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,39.649
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,42.891
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,49.616
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,61.75
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,85.779
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,190.87
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,5.868
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,6.887
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,8.154
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,10.153
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,12.477
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,13.927
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,15.086
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,16.258
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,17.312
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,18.354
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,19.236
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,20.215
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,20.98
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,21.779
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,22.586
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,23.782
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,24.944
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,26.287
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,28.425
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,31.002
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,35.946
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,47.752
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,62.528
